[monitor_start] Monitoring PID 2646642 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759814465,14019660,0,0,0,Phase 5
[monitor_data] 1776759814475,14019660,0,0,0,Phase 5
[monitor_data] 1776759814485,14021708,0,0,0,Phase 5
[monitor_data] 1776759814495,14023756,0,0,0,Phase 5
[monitor_data] 1776759814505,14023756,0,0,0,Phase 5
[monitor_data] 1776759814515,14023756,0,0,0,Phase 5
[monitor_data] 1776759814525,14023756,0,0,0,Phase 5
[monitor_data] 1776759814535,14023756,0,0,0,Phase 5
[monitor_data] 1776759814545,14025804,0,0,0,Phase 5
[monitor_data] 1776759814555,14025804,0,0,0,Phase 5
[monitor_data] 1776759814565,14025804,0,0,0,Phase 5
[monitor_data] 1776759814575,14025804,0,0,0,Phase 5
[monitor_data] 1776759814586,14025804,0,0,0,Phase 5
[monitor_data] 1776759814596,14025804,0,0,0,Phase 5
[monitor_data] 1776759814606,14025804,0,0,0,Phase 5
[monitor_data] 1776759814616,14027852,0,0,0,Phase 5
[monitor_data] 1776759814626,14029900,0,0,0,Phase 5
[monitor_data] 1776759814636,14029900,0,0,0,Phase 5
[monitor_data] 1776759814646,14029900,0,0,0,Phase 5
[monitor_data] 1776759814657,14029900,0,0,0,Phase 5
[monitor_data] 1776759814667,14029900,0,0,0,Phase 5
[monitor_data] 1776759814677,14029900,0,0,0,Phase 5
[monitor_data] 1776759814687,14031948,0,0,0,Phase 5
[monitor_data] 1776759814697,14031948,0,0,0,Phase 5
[monitor_data] 1776759814708,14031948,0,0,0,Phase 5
[monitor_data] 1776759814718,14031948,0,0,0,Phase 5
[monitor_data] 1776759814728,14031948,0,0,0,Phase 5
[monitor_data] 1776759814738,14031948,0,0,0,Phase 5
[monitor_data] 1776759814748,14033996,0,0,0,Phase 5
[monitor_data] 1776759814757,14036044,0,0,0,Phase 5
[monitor_data] 1776759814767,14036044,0,0,0,Phase 5
[monitor_data] 1776759814777,14036044,0,0,0,Phase 5
[monitor_data] 1776759814788,14036044,0,0,0,Phase 5
[monitor_data] 1776759814798,14036044,0,0,0,Phase 5
[monitor_data] 1776759814808,14036044,0,0,0,Phase 5
[monitor_data] 1776759814818,14036044,0,0,0,Phase 5
[monitor_data] 1776759814828,14036044,0,0,0,Phase 5
[monitor_data] 1776759814838,14038092,0,0,0,Phase 5
[monitor_data] 1776759814848,14038092,0,0,0,Phase 5
[monitor_data] 1776759814858,14038092,0,0,0,Phase 5
[monitor_data] 1776759814869,14038092,0,0,0,Phase 5
[monitor_data] 1776759814879,14040140,0,0,0,Phase 5
[monitor_data] 1776759814889,14042188,0,0,0,Phase 5
[monitor_data] 1776759814899,14042188,0,0,0,Phase 5
[monitor_data] 1776759814909,14042188,0,0,0,Phase 5
[monitor_data] 1776759814919,14042188,0,0,0,Phase 5
[monitor_data] 1776759814929,14042188,0,0,0,Phase 5
[monitor_data] 1776759814940,14042188,0,0,0,Phase 5
[monitor_data] 1776759814950,14042188,0,0,0,Phase 5
[monitor_data] 1776759814960,14042188,0,0,0,Phase 5
[monitor_data] 1776759814970,14042188,0,0,0,Phase 5
[monitor_data] 1776759814980,14044236,0,0,0,Phase 5
[monitor_data] 1776759814990,14044236,0,0,0,Phase 5
[monitor_data] 1776759815000,14044236,0,0,0,Phase 5
[monitor_data] 1776759815010,14046284,0,0,0,Phase 5
[monitor_data] 1776759815020,14048332,0,0,0,Phase 5
[monitor_data] 1776759815030,14048332,0,0,0,Phase 5
[monitor_data] 1776759815040,14048332,0,0,0,Phase 5
[monitor_data] 1776759815050,14048332,0,0,0,Phase 5
[monitor_data] 1776759815060,14048332,0,0,0,Phase 5
[monitor_data] 1776759815071,14048332,0,0,0,Phase 5
[monitor_data] 1776759815081,14048332,0,0,0,Phase 5
[monitor_data] 1776759815091,14048332,0,0,0,Phase 5
[monitor_data] 1776759815101,14048332,0,0,0,Phase 5
[monitor_data] 1776759815111,14048332,0,0,0,Phase 5
[monitor_data] 1776759815121,14048332,0,0,0,Phase 5
[monitor_data] 1776759815131,14050380,0,0,0,Phase 5
[monitor_data] 1776759815141,14052428,0,0,0,Phase 5
[monitor_data] 1776759815152,14054476,0,0,0,Phase 5
[monitor_data] 1776759815162,14054476,0,0,0,Phase 5
[monitor_data] 1776759815172,14054476,0,0,0,Phase 5
[monitor_data] 1776759815182,14054476,0,0,0,Phase 5
[monitor_data] 1776759815192,14054476,0,0,0,Phase 5
[monitor_data] 1776759815202,14054476,0,0,0,Phase 5
[monitor_data] 1776759815212,14054476,0,0,0,Phase 5
[monitor_data] 1776759815222,14054476,0,0,0,Phase 5
[monitor_data] 1776759815232,14054476,0,0,0,Phase 5
[monitor_data] 1776759815242,14054476,0,0,0,Phase 5
[monitor_data] 1776759815253,14054476,0,0,0,Phase 5
[monitor_data] 1776759815264,14054476,0,0,0,Phase 5
[monitor_data] 1776759815274,14056524,0,0,0,Phase 5
[monitor_data] 1776759815284,14060620,0,0,0,Phase 5
[monitor_data] 1776759815294,14060620,0,0,0,Phase 5
[monitor_data] 1776759815304,14060620,0,0,0,Phase 5
[monitor_data] 1776759815314,14060620,0,0,0,Phase 5
[monitor_data] 1776759815324,14060620,0,0,0,Phase 5
[monitor_data] 1776759815334,14060620,0,0,0,Phase 5
[monitor_data] 1776759815344,14060620,0,0,0,Phase 5
[monitor_data] 1776759815354,14060620,0,0,0,Phase 5
[monitor_data] 1776759815364,14060620,0,0,0,Phase 5
[monitor_data] 1776759815374,14060620,0,0,0,Phase 5
[monitor_data] 1776759815384,14060620,0,0,0,Phase 5
[monitor_data] 1776759815394,14060620,0,0,0,Phase 5
[monitor_data] 1776759815404,14062668,0,0,0,Phase 5
[monitor_data] 1776759815414,14064716,0,0,0,Phase 5
[monitor_data] 1776759815424,14066764,0,0,0,Phase 5
[monitor_data] 1776759815434,14066764,0,0,0,Phase 5
[monitor_data] 1776759815443,14066764,0,0,0,Phase 5
[monitor_data] 1776759815453,14066764,0,0,0,Phase 5
[monitor_data] 1776759815463,14066764,0,0,0,Phase 5
[monitor_data] 1776759815474,14066764,0,0,0,Phase 5
[monitor_data] 1776759815484,14066764,0,0,0,Phase 5
[monitor_data] 1776759815494,14066764,0,0,0,Phase 5
[monitor_data] 1776759815504,14066764,0,0,0,Phase 5
[monitor_data] 1776759815514,14066764,0,0,0,Phase 5
[monitor_data] 1776759815524,14066764,0,0,0,Phase 5
[monitor_data] 1776759815534,14068812,0,0,0,Phase 5
[monitor_data] 1776759815544,14070860,0,0,0,Phase 5
[monitor_data] 1776759815554,14070860,0,0,0,Phase 5
[monitor_data] 1776759815564,14070860,0,0,0,Phase 5
[monitor_data] 1776759815574,14072908,0,0,0,Phase 5
[monitor_data] 1776759815584,14072908,0,0,0,Phase 5
[monitor_data] 1776759815594,14072908,0,0,0,Phase 5
[monitor_data] 1776759815603,14072908,0,0,0,Phase 5
[monitor_data] 1776759815613,14072908,0,0,0,Phase 5
[monitor_data] 1776759815623,14072908,0,0,0,Phase 5
[monitor_data] 1776759815633,14072908,0,0,0,Phase 5
[monitor_data] 1776759815643,14072908,0,0,0,Phase 5
[monitor_data] 1776759815653,14072908,0,0,0,Phase 5
[monitor_data] 1776759815663,14074956,0,0,0,Phase 5
[monitor_data] 1776759815673,14077004,0,0,0,Phase 5
[monitor_data] 1776759815684,14077004,0,0,0,Phase 5
[monitor_data] 1776759815694,14077004,0,0,0,Phase 5
[monitor_data] 1776759815705,14077004,0,0,0,Phase 5
[monitor_data] 1776759815715,14077004,0,0,0,Phase 5
[monitor_data] 1776759815725,14079052,0,0,0,Phase 5
[monitor_data] 1776759815735,14079052,0,0,0,Phase 5
[monitor_data] 1776759815744,14079052,0,0,0,Phase 5
[monitor_data] 1776759815754,14079052,0,0,0,Phase 5
[monitor_data] 1776759815764,14079052,0,0,0,Phase 5
[monitor_data] 1776759815774,14079052,0,0,0,Phase 5
[monitor_data] 1776759815784,14079052,0,0,0,Phase 5
[monitor_data] 1776759815794,14081100,0,0,0,Phase 5
[monitor_data] 1776759815804,14083148,0,0,0,Phase 5
[monitor_data] 1776759815814,14083148,0,0,0,Phase 5
[monitor_data] 1776759815824,14083148,0,0,0,Phase 5
[monitor_data] 1776759815834,14083148,0,0,0,Phase 5
[monitor_data] 1776759815844,14083148,0,0,0,Phase 5
[monitor_data] 1776759815854,14083148,0,0,0,Phase 5
[monitor_data] 1776759815864,14085196,0,0,0,Phase 5
[monitor_data] 1776759815874,14085196,0,0,0,Phase 5
[monitor_data] 1776759815885,14085196,0,0,0,Phase 5
[monitor_data] 1776759815895,14085196,0,0,0,Phase 5
[monitor_data] 1776759815905,14085196,0,0,0,Phase 5
[monitor_data] 1776759815915,14085196,0,0,0,Phase 5
[monitor_data] 1776759815925,14087244,0,0,0,Phase 5
[monitor_data] 1776759815935,14089292,0,0,0,Phase 5
[monitor_data] 1776759815946,14089292,0,0,0,Phase 5
[monitor_data] 1776759815956,14089292,0,0,0,Phase 5
[monitor_data] 1776759815966,14089292,0,0,0,Phase 5
[monitor_data] 1776759815976,14089292,0,0,0,Phase 5
[monitor_data] 1776759815986,14089292,0,0,0,Phase 5
[monitor_data] 1776759815996,14089292,0,0,0,Phase 5
[monitor_data] 1776759816006,14089292,0,0,0,Phase 5
[monitor_data] 1776759816016,14091340,0,0,0,Phase 5
[monitor_data] 1776759816026,14091340,0,0,0,Phase 5
[monitor_data] 1776759816036,14091340,0,0,0,Phase 5
[monitor_data] 1776759816046,14091340,0,0,0,Phase 5
[monitor_data] 1776759816056,14093388,0,0,0,Phase 5
[monitor_data] 1776759816066,14095436,0,0,0,Phase 5
[monitor_data] 1776759816076,14095436,0,0,0,Phase 5
[monitor_data] 1776759816087,14095436,0,0,0,Phase 5
[monitor_data] 1776759816098,14095436,0,0,0,Phase 5
[monitor_data] 1776759816108,14095436,0,0,0,Phase 5
[monitor_data] 1776759816118,14095436,0,0,0,Phase 5
[monitor_data] 1776759816128,14095436,0,0,0,Phase 5
[monitor_data] 1776759816138,14095436,0,0,0,Phase 5
[monitor_data] 1776759816148,14095436,0,0,0,Phase 5
[monitor_data] 1776759816158,14095436,0,0,0,Phase 5
[monitor_data] 1776759816168,14097484,0,0,0,Phase 5
[monitor_data] 1776759816178,14097484,0,0,0,Phase 5
[monitor_data] 1776759816188,14099532,0,0,0,Phase 5
[monitor_data] 1776759816198,14101580,0,0,0,Phase 5
[monitor_data] 1776759816208,14101580,0,0,0,Phase 5
[monitor_data] 1776759816218,14101580,0,0,0,Phase 5
[monitor_data] 1776759816227,14101580,0,0,0,Phase 5
[monitor_data] 1776759816237,14101580,0,0,0,Phase 5
[monitor_data] 1776759816247,14101580,0,0,0,Phase 5
[monitor_data] 1776759816257,14101580,0,0,0,Phase 5
[monitor_data] 1776759816267,14101580,0,0,0,Phase 5
[monitor_data] 1776759816277,14101580,0,0,0,Phase 5
[monitor_data] 1776759816287,14101580,0,0,0,Phase 5
[monitor_data] 1776759816298,14101580,0,0,0,Phase 5
[monitor_data] 1776759816308,14103628,0,0,0,Phase 5
[monitor_data] 1776759816318,14105676,0,0,0,Phase 5
[monitor_data] 1776759816328,14107724,0,0,0,Phase 5
[monitor_data] 1776759816339,14107724,0,0,0,Phase 5
[monitor_data] 1776759816349,14107724,0,0,0,Phase 5
[monitor_data] 1776759816359,14107724,0,0,0,Phase 5
[monitor_data] 1776759816369,14107724,0,0,0,Phase 5
[monitor_data] 1776759816379,14107724,0,0,0,Phase 5
[monitor_data] 1776759816389,14107724,0,0,0,Phase 5
[monitor_data] 1776759816399,14107724,0,0,0,Phase 5
[monitor_data] 1776759816409,14107724,0,0,0,Phase 5
[monitor_data] 1776759816419,14107724,0,0,0,Phase 5
[monitor_data] 1776759816429,14107724,0,0,0,Phase 5
[monitor_data] 1776759816439,14107724,0,0,0,Phase 5
[monitor_data] 1776759816449,14109772,0,0,0,Phase 5
[monitor_data] 1776759816459,14113868,0,0,0,Phase 5
[monitor_data] 1776759816469,14113868,0,0,0,Phase 5
[monitor_data] 1776759816479,14113868,0,0,0,Phase 5
[monitor_data] 1776759816490,14113868,0,0,0,Phase 5
[monitor_data] 1776759816501,14113868,0,0,0,Phase 5
[monitor_data] 1776759816511,14113868,0,0,0,Phase 5
[monitor_data] 1776759816521,14113868,0,0,0,Phase 5
[monitor_data] 1776759816531,14113868,0,0,0,Phase 5
[monitor_data] 1776759816541,14113868,0,0,0,Phase 5
[monitor_data] 1776759816551,14113868,0,0,0,Phase 5
[monitor_data] 1776759816561,14113868,0,0,0,Phase 5
[monitor_data] 1776759816571,14113868,0,0,0,Phase 5
[monitor_data] 1776759816581,14115916,0,0,0,Phase 5
[monitor_data] 1776759816591,14117964,0,0,0,Phase 5
[monitor_data] 1776759816601,14120012,0,0,0,Phase 5
[monitor_data] 1776759816611,14120012,0,0,0,Phase 5
[monitor_data] 1776759816621,14120012,0,0,0,Phase 5
[monitor_data] 1776759816631,14120012,0,0,0,Phase 5
[monitor_data] 1776759816641,14120012,0,0,0,Phase 5
[monitor_data] 1776759816651,14120012,0,0,0,Phase 5
[monitor_data] 1776759816661,14120012,0,0,0,Phase 5
[monitor_data] 1776759816671,14120012,0,0,0,Phase 5
[monitor_data] 1776759816681,14120012,0,0,0,Phase 5
[monitor_data] 1776759816691,14120012,0,0,0,Phase 5
[monitor_data] 1776759816701,14120012,0,0,0,Phase 5
[monitor_data] 1776759816711,14122060,0,0,0,Phase 5
[monitor_data] 1776759816721,14124108,0,0,0,Phase 5
[monitor_data] 1776759816731,14124108,0,0,0,Phase 5
[monitor_data] 1776759816741,14124108,0,0,0,Phase 5
[monitor_data] 1776759816752,14126156,0,0,0,Phase 5
[monitor_data] 1776759816762,14126156,0,0,0,Phase 5
[monitor_data] 1776759816772,14126156,0,0,0,Phase 5
[monitor_data] 1776759816782,14126156,0,0,0,Phase 5
[monitor_data] 1776759816792,14126156,0,0,0,Phase 5
[monitor_data] 1776759816802,14126156,0,0,0,Phase 5
[monitor_data] 1776759816812,14126156,0,0,0,Phase 5
[monitor_data] 1776759816821,14126156,0,0,0,Phase 5
[monitor_data] 1776759816832,14126156,0,0,0,Phase 5
[monitor_data] 1776759816842,14128204,0,0,0,Phase 5
[monitor_data] 1776759816852,14130252,0,0,0,Phase 5
[monitor_data] 1776759816861,14130252,0,0,0,Phase 5
[monitor_data] 1776759816872,14130252,0,0,0,Phase 5
[monitor_data] 1776759816881,14130252,0,0,0,Phase 5
[monitor_data] 1776759816892,14130252,0,0,0,Phase 5
[monitor_data] 1776759816903,14132300,0,0,0,Phase 5
[monitor_data] 1776759816913,14132300,0,0,0,Phase 5
[monitor_data] 1776759816923,14132300,0,0,0,Phase 5
[monitor_data] 1776759816933,14132300,0,0,0,Phase 5
[monitor_data] 1776759816943,14132300,0,0,0,Phase 5
[monitor_data] 1776759816953,14132300,0,0,0,Phase 5
[monitor_data] 1776759816963,14132300,0,0,0,Phase 5
[monitor_data] 1776759816973,14134348,0,0,0,Phase 5
[monitor_data] 1776759816982,14136396,0,0,0,Phase 5
[monitor_data] 1776759816992,14136396,0,0,0,Phase 5
[monitor_data] 1776759817002,14136396,0,0,0,Phase 5
[monitor_data] 1776759817012,14136396,0,0,0,Phase 5
[monitor_data] 1776759817022,14136396,0,0,0,Phase 5
[monitor_data] 1776759817032,14136396,0,0,0,Phase 5
[monitor_data] 1776759817042,14136396,0,0,0,Phase 5
[monitor_data] 1776759817052,14138444,0,0,0,Phase 5
[monitor_data] 1776759817062,14138444,0,0,0,Phase 5
[monitor_data] 1776759817072,14138444,0,0,0,Phase 5
[monitor_data] 1776759817082,14138444,0,0,0,Phase 5
[monitor_data] 1776759817093,14138444,0,0,0,Phase 5
[monitor_data] 1776759817103,14138444,0,0,0,Phase 5
[monitor_data] 1776759817113,14140492,0,0,0,Phase 5
[monitor_data] 1776759817122,14142540,0,0,0,Phase 5
[monitor_data] 1776759817132,14142540,0,0,0,Phase 5
[monitor_data] 1776759817143,14142540,0,0,0,Phase 5
[monitor_data] 1776759817152,14142540,0,0,0,Phase 5
[monitor_data] 1776759817162,14142540,0,0,0,Phase 5
[monitor_data] 1776759817172,14142540,0,0,0,Phase 5
[monitor_data] 1776759817182,14142540,0,0,0,Phase 5
[monitor_data] 1776759817192,14144588,0,0,0,Phase 5
[monitor_data] 1776759817202,14144588,0,0,0,Phase 5
[monitor_data] 1776759817212,14144588,0,0,0,Phase 5
[monitor_data] 1776759817222,14144588,0,0,0,Phase 5
[monitor_data] 1776759817232,14144588,0,0,0,Phase 5
[monitor_data] 1776759817242,14146636,0,0,0,Phase 5
[monitor_data] 1776759817252,14148684,0,0,0,Phase 5
[monitor_data] 1776759817262,14148684,0,0,0,Phase 5
[monitor_data] 1776759817272,14148684,0,0,0,Phase 5
[monitor_data] 1776759817284,14148684,0,0,0,Phase 5
[monitor_data] 1776759817294,14148684,0,0,0,Phase 5
[monitor_data] 1776759817304,14148684,0,0,0,Phase 5
[monitor_data] 1776759817314,14148684,0,0,0,Phase 5
[monitor_data] 1776759817324,14148684,0,0,0,Phase 5
[monitor_data] 1776759817334,14148684,0,0,0,Phase 5
[monitor_data] 1776759817344,14150732,0,0,0,Phase 5
[monitor_data] 1776759817354,14150732,0,0,0,Phase 5
[monitor_data] 1776759817364,14150732,0,0,0,Phase 5
[monitor_data] 1776759817374,14152780,0,0,0,Phase 5
[monitor_data] 1776759817384,14154828,0,0,0,Phase 5
[monitor_data] 1776759817394,14154828,0,0,0,Phase 5
[monitor_data] 1776759817405,14154828,0,0,0,Phase 5
[monitor_data] 1776759817415,14154828,0,0,0,Phase 5
[monitor_data] 1776759817425,14154828,0,0,0,Phase 5
[monitor_data] 1776759817435,14154828,0,0,0,Phase 5
[monitor_data] 1776759817445,14154828,0,0,0,Phase 5
[monitor_data] 1776759817455,14154828,0,0,0,Phase 5
[monitor_data] 1776759817465,14154828,0,0,0,Phase 5
[monitor_data] 1776759817475,14154828,0,0,0,Phase 5
[monitor_data] 1776759817485,14154828,0,0,0,Phase 5
[monitor_data] 1776759817495,14156876,0,0,0,Phase 5
[monitor_data] 1776759817505,14158924,0,0,0,Phase 5
[monitor_data] 1776759817515,14160972,0,0,0,Phase 5
[monitor_data] 1776759817525,14160972,0,0,0,Phase 5
[monitor_data] 1776759817535,14160972,0,0,0,Phase 5
[monitor_data] 1776759817545,14160972,0,0,0,Phase 5
[monitor_data] 1776759817555,14160972,0,0,0,Phase 5
[monitor_data] 1776759817565,14160972,0,0,0,Phase 5
[monitor_data] 1776759817575,14160972,0,0,0,Phase 5
[monitor_data] 1776759817585,14160972,0,0,0,Phase 5
[monitor_data] 1776759817595,14160972,0,0,0,Phase 5
[monitor_data] 1776759817605,14160972,0,0,0,Phase 5
[monitor_data] 1776759817615,14160972,0,0,0,Phase 5
[monitor_data] 1776759817625,14160972,0,0,0,Phase 5
[monitor_data] 1776759817635,14165068,0,0,0,Phase 5
[monitor_data] 1776759817645,14167116,0,0,0,Phase 5
[monitor_data] 1776759817655,14167116,0,0,0,Phase 5
[monitor_data] 1776759817665,14167116,0,0,0,Phase 5
[monitor_data] 1776759817675,14167116,0,0,0,Phase 5
[monitor_data] 1776759817685,14167116,0,0,0,Phase 5
[monitor_data] 1776759817696,14167116,0,0,0,Phase 5
[monitor_data] 1776759817706,14167116,0,0,0,Phase 5
[monitor_data] 1776759817716,14167116,0,0,0,Phase 5
[monitor_data] 1776759817726,14167116,0,0,0,Phase 5
[monitor_data] 1776759817736,14167116,0,0,0,Phase 5
[monitor_data] 1776759817746,14167116,0,0,0,Phase 5
[monitor_data] 1776759817756,14167116,0,0,0,Phase 5
[monitor_data] 1776759817766,14169164,0,0,0,Phase 5
[monitor_data] 1776759817776,14171212,0,0,0,Phase 5
[monitor_data] 1776759817786,14173260,0,0,0,Phase 5
[monitor_data] 1776759817796,14173260,0,0,0,Phase 5
[monitor_data] 1776759817806,14173260,0,0,0,Phase 5
[monitor_data] 1776759817816,14173260,0,0,0,Phase 5
[monitor_data] 1776759817826,14173260,0,0,0,Phase 5
[monitor_data] 1776759817836,14173260,0,0,0,Phase 5
[monitor_data] 1776759817846,14173260,0,0,0,Phase 5
[monitor_data] 1776759817856,14173260,0,0,0,Phase 5
[monitor_data] 1776759817866,14173260,0,0,0,Phase 5
[monitor_data] 1776759817876,14173260,0,0,0,Phase 5
[monitor_data] 1776759817886,14173260,0,0,0,Phase 5
[monitor_data] 1776759817896,14173320,0,0,0,Phase 5
[monitor_data] 1776759817906,14173580,0,0,0,Phase 5
[monitor_data] 1776759817916,14173892,0,0,0,Phase 5
[monitor_data] 1776759817926,14176244,0,0,0,Phase 5
[monitor_data] 1776759817937,14176560,0,0,0,Phase 5
[monitor_data] 1776759817947,14176876,0,0,0,Phase 5
[monitor_data] 1776759817957,14177188,0,0,0,Phase 5
[monitor_data] 1776759817967,14177500,0,0,0,Phase 5
[monitor_data] 1776759817977,14177812,0,0,0,Phase 5
[monitor_data] 1776759817987,14178124,0,0,0,Phase 5
[monitor_data] 1776759817997,14178432,0,0,0,Phase 5
[monitor_data] 1776759818007,14178748,0,0,0,Phase 5
[monitor_data] 1776759818017,14179052,0,0,0,Phase 5
[monitor_data] 1776759818027,14214140,0,0,0,Phase 5
[monitor_data] 1776759818037,14333028,0,0,0,Phase 5
[monitor_data] 1776759818047,14486628,0,0,0,Phase 5
[monitor_data] 1776759818057,14373984,0,0,0,Phase 5
[monitor_data] 1776759818067,14181468,0,0,0,Phase 5
[monitor_data] 1776759818077,14185564,0,0,0,Phase 5
[monitor_data] 1776759818087,14185564,0,0,0,Phase 5
[monitor_data] 1776759818098,14185564,0,0,0,Phase 5
[monitor_data] 1776759818109,14185564,0,0,0,Phase 5
[monitor_data] 1776759818119,14185564,0,0,0,Phase 5
[monitor_data] 1776759818129,14185564,0,0,0,Phase 5
[monitor_data] 1776759818139,14185564,0,0,0,Phase 5
[monitor_data] 1776759818149,14185564,0,0,0,Phase 5
[monitor_data] 1776759818160,14185564,0,0,0,Phase 5
[monitor_data] 1776759818170,14185564,0,0,0,Phase 5
[monitor_data] 1776759818180,14185564,0,0,0,Phase 5
[monitor_data] 1776759818190,14185564,0,0,0,Phase 5
[monitor_data] 1776759818200,14187612,0,0,0,Phase 5
[monitor_data] 1776759818210,14189660,0,0,0,Phase 5
[monitor_data] 1776759818220,14191708,0,0,0,Phase 5
[monitor_data] 1776759818230,14191708,0,0,0,Phase 5
[monitor_data] 1776759818241,14191708,0,0,0,Phase 5
[monitor_data] 1776759818251,14191708,0,0,0,Phase 5
[monitor_data] 1776759818261,14191708,0,0,0,Phase 5
[monitor_data] 1776759818271,14191708,0,0,0,Phase 5
[monitor_data] 1776759818281,14191708,0,0,0,Phase 5
[monitor_data] 1776759818291,14191708,0,0,0,Phase 5
[monitor_data] 1776759818301,14191708,0,0,0,Phase 5
[monitor_data] 1776759818312,14191708,0,0,0,Phase 5
[monitor_data] 1776759818322,14191708,0,0,0,Phase 5
[monitor_data] 1776759818332,14193756,0,0,0,Phase 5
[monitor_data] 1776759818343,14195804,0,0,0,Phase 5
[monitor_data] 1776759818353,14195804,0,0,0,Phase 5
[monitor_data] 1776759818363,14195804,0,0,0,Phase 5
[monitor_data] 1776759818373,14197852,0,0,0,Phase 5
[monitor_data] 1776759818383,14197852,0,0,0,Phase 5
[monitor_data] 1776759818393,14197852,0,0,0,Phase 5
[monitor_data] 1776759818403,14197852,0,0,0,Phase 5
[monitor_data] 1776759818413,14197852,0,0,0,Phase 5
[monitor_data] 1776759818423,14197852,0,0,0,Phase 5
[monitor_data] 1776759818433,14197852,0,0,0,Phase 5
[monitor_data] 1776759818443,14197852,0,0,0,Phase 5
[monitor_data] 1776759818453,14197852,0,0,0,Phase 5
[monitor_data] 1776759818463,14199900,0,0,0,Phase 5
[monitor_data] 1776759818473,14201948,0,0,0,Phase 5
[monitor_data] 1776759818483,14201948,0,0,0,Phase 5
[monitor_data] 1776759818493,14201948,0,0,0,Phase 5
[monitor_data] 1776759818503,14201948,0,0,0,Phase 5
