[monitor_start] Monitoring PID 1786700 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759805202,14546384,0,0,0,Phase 5
[monitor_data] 1776759805214,14546384,0,0,0,Phase 5
[monitor_data] 1776759805225,14548432,0,0,0,Phase 5
[monitor_data] 1776759805236,14548432,0,0,0,Phase 5
[monitor_data] 1776759805247,14550480,0,0,0,Phase 5
[monitor_data] 1776759805259,14550480,0,0,0,Phase 5
[monitor_data] 1776759805270,14550480,0,0,0,Phase 5
[monitor_data] 1776759805281,14550480,0,0,0,Phase 5
[monitor_data] 1776759805292,14550480,0,0,0,Phase 5
[monitor_data] 1776759805303,14550480,0,0,0,Phase 5
[monitor_data] 1776759805314,14552528,0,0,0,Phase 5
[monitor_data] 1776759805326,14552528,0,0,0,Phase 5
[monitor_data] 1776759805337,14552528,0,0,0,Phase 5
[monitor_data] 1776759805348,14552528,0,0,0,Phase 5
[monitor_data] 1776759805359,14552528,0,0,0,Phase 5
[monitor_data] 1776759805370,14554576,0,0,0,Phase 5
[monitor_data] 1776759805381,14556624,0,0,0,Phase 5
[monitor_data] 1776759805393,14556624,0,0,0,Phase 5
[monitor_data] 1776759805404,14556624,0,0,0,Phase 5
[monitor_data] 1776759805415,14556624,0,0,0,Phase 5
[monitor_data] 1776759805426,14556624,0,0,0,Phase 5
[monitor_data] 1776759805437,14558672,0,0,0,Phase 5
[monitor_data] 1776759805448,14558672,0,0,0,Phase 5
[monitor_data] 1776759805459,14558672,0,0,0,Phase 5
[monitor_data] 1776759805470,14558672,0,0,0,Phase 5
[monitor_data] 1776759805482,14558672,0,0,0,Phase 5
[monitor_data] 1776759805493,14560720,0,0,0,Phase 5
[monitor_data] 1776759805504,14560720,0,0,0,Phase 5
[monitor_data] 1776759805515,14560720,0,0,0,Phase 5
[monitor_data] 1776759805526,14562768,0,0,0,Phase 5
[monitor_data] 1776759805537,14562768,0,0,0,Phase 5
[monitor_data] 1776759805549,14562768,0,0,0,Phase 5
[monitor_data] 1776759805560,14562768,0,0,0,Phase 5
[monitor_data] 1776759805571,14564816,0,0,0,Phase 5
[monitor_data] 1776759805582,14564816,0,0,0,Phase 5
[monitor_data] 1776759805593,14564816,0,0,0,Phase 5
[monitor_data] 1776759805605,14564816,0,0,0,Phase 5
[monitor_data] 1776759805616,14564816,0,0,0,Phase 5
[monitor_data] 1776759805627,14566864,0,0,0,Phase 5
[monitor_data] 1776759805638,14566864,0,0,0,Phase 5
[monitor_data] 1776759805649,14566864,0,0,0,Phase 5
[monitor_data] 1776759805661,14566864,0,0,0,Phase 5
[monitor_data] 1776759805672,14568912,0,0,0,Phase 5
[monitor_data] 1776759805683,14568912,0,0,0,Phase 5
[monitor_data] 1776759805694,14570960,0,0,0,Phase 5
[monitor_data] 1776759805706,14570960,0,0,0,Phase 5
[monitor_data] 1776759805717,14570960,0,0,0,Phase 5
[monitor_data] 1776759805728,14570960,0,0,0,Phase 5
[monitor_data] 1776759805739,14570960,0,0,0,Phase 5
[monitor_data] 1776759805750,14573008,0,0,0,Phase 5
[monitor_data] 1776759805761,14573008,0,0,0,Phase 5
[monitor_data] 1776759805773,14573008,0,0,0,Phase 5
[monitor_data] 1776759805784,14573008,0,0,0,Phase 5
[monitor_data] 1776759805795,14573008,0,0,0,Phase 5
[monitor_data] 1776759805806,14573008,0,0,0,Phase 5
[monitor_data] 1776759805817,14577104,0,0,0,Phase 5
[monitor_data] 1776759805829,14577104,0,0,0,Phase 5
[monitor_data] 1776759805840,14577104,0,0,0,Phase 5
[monitor_data] 1776759805851,14577104,0,0,0,Phase 5
[monitor_data] 1776759805862,14577104,0,0,0,Phase 5
[monitor_data] 1776759805873,14579152,0,0,0,Phase 5
[monitor_data] 1776759805885,14579152,0,0,0,Phase 5
[monitor_data] 1776759805896,14579152,0,0,0,Phase 5
[monitor_data] 1776759805907,14579152,0,0,0,Phase 5
[monitor_data] 1776759805918,14579152,0,0,0,Phase 5
[monitor_data] 1776759805929,14579152,0,0,0,Phase 5
[monitor_data] 1776759805940,14579152,0,0,0,Phase 5
[monitor_data] 1776759805952,14581200,0,0,0,Phase 5
[monitor_data] 1776759805963,14581200,0,0,0,Phase 5
[monitor_data] 1776759805974,14583248,0,0,0,Phase 5
[monitor_data] 1776759805985,14583248,0,0,0,Phase 5
[monitor_data] 1776759805997,14583248,0,0,0,Phase 5
[monitor_data] 1776759806008,14585296,0,0,0,Phase 5
[monitor_data] 1776759806019,14585296,0,0,0,Phase 5
[monitor_data] 1776759806030,14585296,0,0,0,Phase 5
[monitor_data] 1776759806041,14585296,0,0,0,Phase 5
[monitor_data] 1776759806052,14585296,0,0,0,Phase 5
[monitor_data] 1776759806064,14585296,0,0,0,Phase 5
[monitor_data] 1776759806075,14587344,0,0,0,Phase 5
[monitor_data] 1776759806086,14587344,0,0,0,Phase 5
[monitor_data] 1776759806098,14587344,0,0,0,Phase 5
[monitor_data] 1776759806109,14587344,0,0,0,Phase 5
[monitor_data] 1776759806121,14589392,0,0,0,Phase 5
[monitor_data] 1776759806132,14591440,0,0,0,Phase 5
[monitor_data] 1776759806143,14591440,0,0,0,Phase 5
[monitor_data] 1776759806154,14591440,0,0,0,Phase 5
[monitor_data] 1776759806165,14591440,0,0,0,Phase 5
[monitor_data] 1776759806177,14591440,0,0,0,Phase 5
[monitor_data] 1776759806188,14591440,0,0,0,Phase 5
[monitor_data] 1776759806199,14591440,0,0,0,Phase 5
[monitor_data] 1776759806210,14593488,0,0,0,Phase 5
[monitor_data] 1776759806221,14593488,0,0,0,Phase 5
[monitor_data] 1776759806232,14593488,0,0,0,Phase 5
[monitor_data] 1776759806243,14593488,0,0,0,Phase 5
[monitor_data] 1776759806254,14595536,0,0,0,Phase 5
[monitor_data] 1776759806266,14597584,0,0,0,Phase 5
[monitor_data] 1776759806277,14597584,0,0,0,Phase 5
[monitor_data] 1776759806288,14597584,0,0,0,Phase 5
[monitor_data] 1776759806299,14597584,0,0,0,Phase 5
[monitor_data] 1776759806310,14597584,0,0,0,Phase 5
[monitor_data] 1776759806322,14597584,0,0,0,Phase 5
[monitor_data] 1776759806333,14599632,0,0,0,Phase 5
[monitor_data] 1776759806345,14599632,0,0,0,Phase 5
[monitor_data] 1776759806356,14599632,0,0,0,Phase 5
[monitor_data] 1776759806367,14599632,0,0,0,Phase 5
[monitor_data] 1776759806379,14599632,0,0,0,Phase 5
[monitor_data] 1776759806390,14601680,0,0,0,Phase 5
[monitor_data] 1776759806401,14601680,0,0,0,Phase 5
[monitor_data] 1776759806413,14603728,0,0,0,Phase 5
[monitor_data] 1776759806424,14603728,0,0,0,Phase 5
[monitor_data] 1776759806436,14603728,0,0,0,Phase 5
[monitor_data] 1776759806447,14603728,0,0,0,Phase 5
[monitor_data] 1776759806458,14605776,0,0,0,Phase 5
[monitor_data] 1776759806470,14605776,0,0,0,Phase 5
[monitor_data] 1776759806481,14605776,0,0,0,Phase 5
[monitor_data] 1776759806492,14605776,0,0,0,Phase 5
[monitor_data] 1776759806504,14605776,0,0,0,Phase 5
[monitor_data] 1776759806515,14607824,0,0,0,Phase 5
[monitor_data] 1776759806526,14607824,0,0,0,Phase 5
[monitor_data] 1776759806537,14607824,0,0,0,Phase 5
[monitor_data] 1776759806549,14607824,0,0,0,Phase 5
[monitor_data] 1776759806560,14609872,0,0,0,Phase 5
[monitor_data] 1776759806572,14609872,0,0,0,Phase 5
[monitor_data] 1776759806583,14609872,0,0,0,Phase 5
[monitor_data] 1776759806595,14611920,0,0,0,Phase 5
[monitor_data] 1776759806606,14611920,0,0,0,Phase 5
[monitor_data] 1776759806617,14611920,0,0,0,Phase 5
[monitor_data] 1776759806629,14611920,0,0,0,Phase 5
[monitor_data] 1776759806640,14613968,0,0,0,Phase 5
[monitor_data] 1776759806651,14613968,0,0,0,Phase 5
[monitor_data] 1776759806663,14613968,0,0,0,Phase 5
[monitor_data] 1776759806674,14613968,0,0,0,Phase 5
[monitor_data] 1776759806685,14613968,0,0,0,Phase 5
[monitor_data] 1776759806696,14613968,0,0,0,Phase 5
[monitor_data] 1776759806708,14616016,0,0,0,Phase 5
[monitor_data] 1776759806719,14618064,0,0,0,Phase 5
[monitor_data] 1776759806730,14618064,0,0,0,Phase 5
[monitor_data] 1776759806741,14618064,0,0,0,Phase 5
[monitor_data] 1776759806753,14618064,0,0,0,Phase 5
[monitor_data] 1776759806764,14620112,0,0,0,Phase 5
[monitor_data] 1776759806775,14620112,0,0,0,Phase 5
[monitor_data] 1776759806786,14620112,0,0,0,Phase 5
[monitor_data] 1776759806797,14620112,0,0,0,Phase 5
[monitor_data] 1776759806809,14620112,0,0,0,Phase 5
[monitor_data] 1776759806820,14620112,0,0,0,Phase 5
[monitor_data] 1776759806831,14620112,0,0,0,Phase 5
[monitor_data] 1776759806843,14622160,0,0,0,Phase 5
[monitor_data] 1776759806854,14624208,0,0,0,Phase 5
[monitor_data] 1776759806865,14624208,0,0,0,Phase 5
[monitor_data] 1776759806877,14624208,0,0,0,Phase 5
[monitor_data] 1776759806888,14624208,0,0,0,Phase 5
[monitor_data] 1776759806899,14626256,0,0,0,Phase 5
[monitor_data] 1776759806910,14626256,0,0,0,Phase 5
[monitor_data] 1776759806922,14626256,0,0,0,Phase 5
[monitor_data] 1776759806933,14626256,0,0,0,Phase 5
[monitor_data] 1776759806944,14626256,0,0,0,Phase 5
[monitor_data] 1776759806955,14626256,0,0,0,Phase 5
[monitor_data] 1776759806967,14626256,0,0,0,Phase 5
[monitor_data] 1776759806978,14628304,0,0,0,Phase 5
[monitor_data] 1776759806989,14628304,0,0,0,Phase 5
[monitor_data] 1776759807000,14630352,0,0,0,Phase 5
[monitor_data] 1776759807012,14630352,0,0,0,Phase 5
[monitor_data] 1776759807023,14632400,0,0,0,Phase 5
[monitor_data] 1776759807034,14632400,0,0,0,Phase 5
[monitor_data] 1776759807045,14632400,0,0,0,Phase 5
[monitor_data] 1776759807056,14632400,0,0,0,Phase 5
[monitor_data] 1776759807068,14632400,0,0,0,Phase 5
[monitor_data] 1776759807079,14632400,0,0,0,Phase 5
[monitor_data] 1776759807090,14632400,0,0,0,Phase 5
[monitor_data] 1776759807101,14634448,0,0,0,Phase 5
[monitor_data] 1776759807112,14634448,0,0,0,Phase 5
[monitor_data] 1776759807123,14634448,0,0,0,Phase 5
[monitor_data] 1776759807135,14634448,0,0,0,Phase 5
[monitor_data] 1776759807146,14636496,0,0,0,Phase 5
[monitor_data] 1776759807157,14638544,0,0,0,Phase 5
[monitor_data] 1776759807168,14638544,0,0,0,Phase 5
[monitor_data] 1776759807179,14638544,0,0,0,Phase 5
[monitor_data] 1776759807190,14638544,0,0,0,Phase 5
[monitor_data] 1776759807202,14638544,0,0,0,Phase 5
[monitor_data] 1776759807213,14638544,0,0,0,Phase 5
[monitor_data] 1776759807224,14640592,0,0,0,Phase 5
[monitor_data] 1776759807235,14640592,0,0,0,Phase 5
[monitor_data] 1776759807246,14640592,0,0,0,Phase 5
[monitor_data] 1776759807258,14640592,0,0,0,Phase 5
[monitor_data] 1776759807269,14640592,0,0,0,Phase 5
[monitor_data] 1776759807280,14642640,0,0,0,Phase 5
[monitor_data] 1776759807292,14642640,0,0,0,Phase 5
[monitor_data] 1776759807303,14644688,0,0,0,Phase 5
[monitor_data] 1776759807315,14644688,0,0,0,Phase 5
[monitor_data] 1776759807326,14644688,0,0,0,Phase 5
[monitor_data] 1776759807337,14644688,0,0,0,Phase 5
[monitor_data] 1776759807348,14644688,0,0,0,Phase 5
[monitor_data] 1776759807359,14646736,0,0,0,Phase 5
[monitor_data] 1776759807370,14646736,0,0,0,Phase 5
[monitor_data] 1776759807382,14646736,0,0,0,Phase 5
[monitor_data] 1776759807393,14646736,0,0,0,Phase 5
[monitor_data] 1776759807404,14648784,0,0,0,Phase 5
[monitor_data] 1776759807415,14648784,0,0,0,Phase 5
[monitor_data] 1776759807427,14648784,0,0,0,Phase 5
[monitor_data] 1776759807438,14648784,0,0,0,Phase 5
[monitor_data] 1776759807449,14650832,0,0,0,Phase 5
[monitor_data] 1776759807460,14650832,0,0,0,Phase 5
[monitor_data] 1776759807471,14650832,0,0,0,Phase 5
[monitor_data] 1776759807482,14652880,0,0,0,Phase 5
[monitor_data] 1776759807493,14652880,0,0,0,Phase 5
[monitor_data] 1776759807505,14652880,0,0,0,Phase 5
[monitor_data] 1776759807516,14652880,0,0,0,Phase 5
[monitor_data] 1776759807527,14654928,0,0,0,Phase 5
[monitor_data] 1776759807538,14654928,0,0,0,Phase 5
[monitor_data] 1776759807550,14654928,0,0,0,Phase 5
[monitor_data] 1776759807561,14654928,0,0,0,Phase 5
[monitor_data] 1776759807572,14654928,0,0,0,Phase 5
[monitor_data] 1776759807583,14654928,0,0,0,Phase 5
[monitor_data] 1776759807594,14656976,0,0,0,Phase 5
[monitor_data] 1776759807606,14656976,0,0,0,Phase 5
[monitor_data] 1776759807617,14659024,0,0,0,Phase 5
[monitor_data] 1776759807628,14659024,0,0,0,Phase 5
[monitor_data] 1776759807639,14659024,0,0,0,Phase 5
[monitor_data] 1776759807650,14659024,0,0,0,Phase 5
[monitor_data] 1776759807661,14661072,0,0,0,Phase 5
[monitor_data] 1776759807672,14661072,0,0,0,Phase 5
[monitor_data] 1776759807684,14661072,0,0,0,Phase 5
[monitor_data] 1776759807695,14661072,0,0,0,Phase 5
[monitor_data] 1776759807706,14661072,0,0,0,Phase 5
[monitor_data] 1776759807717,14661072,0,0,0,Phase 5
[monitor_data] 1776759807728,14661072,0,0,0,Phase 5
[monitor_data] 1776759807740,14663120,0,0,0,Phase 5
[monitor_data] 1776759807751,14665168,0,0,0,Phase 5
[monitor_data] 1776759807762,14665168,0,0,0,Phase 5
[monitor_data] 1776759807774,14665168,0,0,0,Phase 5
[monitor_data] 1776759807785,14667216,0,0,0,Phase 5
[monitor_data] 1776759807796,14667216,0,0,0,Phase 5
[monitor_data] 1776759807808,14667216,0,0,0,Phase 5
[monitor_data] 1776759807819,14667216,0,0,0,Phase 5
[monitor_data] 1776759807830,14667216,0,0,0,Phase 5
[monitor_data] 1776759807841,14667216,0,0,0,Phase 5
[monitor_data] 1776759807853,14667216,0,0,0,Phase 5
[monitor_data] 1776759807864,14669264,0,0,0,Phase 5
[monitor_data] 1776759807875,14669264,0,0,0,Phase 5
[monitor_data] 1776759807886,14669264,0,0,0,Phase 5
[monitor_data] 1776759807897,14671312,0,0,0,Phase 5
[monitor_data] 1776759807908,14673360,0,0,0,Phase 5
[monitor_data] 1776759807919,14673360,0,0,0,Phase 5
[monitor_data] 1776759807931,14673360,0,0,0,Phase 5
[monitor_data] 1776759807942,14673360,0,0,0,Phase 5
[monitor_data] 1776759807953,14673360,0,0,0,Phase 5
[monitor_data] 1776759807964,14673360,0,0,0,Phase 5
[monitor_data] 1776759807975,14673360,0,0,0,Phase 5
[monitor_data] 1776759807986,14673360,0,0,0,Phase 5
[monitor_data] 1776759807997,14675408,0,0,0,Phase 5
[monitor_data] 1776759808008,14675408,0,0,0,Phase 5
[monitor_data] 1776759808020,14675408,0,0,0,Phase 5
[monitor_data] 1776759808031,14675408,0,0,0,Phase 5
[monitor_data] 1776759808042,14679504,0,0,0,Phase 5
[monitor_data] 1776759808053,14679504,0,0,0,Phase 5
[monitor_data] 1776759808064,14679504,0,0,0,Phase 5
[monitor_data] 1776759808076,14679504,0,0,0,Phase 5
[monitor_data] 1776759808087,14679504,0,0,0,Phase 5
[monitor_data] 1776759808098,14679504,0,0,0,Phase 5
[monitor_data] 1776759808109,14679504,0,0,0,Phase 5
[monitor_data] 1776759808120,14681552,0,0,0,Phase 5
[monitor_data] 1776759808132,14681552,0,0,0,Phase 5
[monitor_data] 1776759808143,14681552,0,0,0,Phase 5
[monitor_data] 1776759808154,14681552,0,0,0,Phase 5
[monitor_data] 1776759808165,14683600,0,0,0,Phase 5
[monitor_data] 1776759808176,14683600,0,0,0,Phase 5
[monitor_data] 1776759808188,14685648,0,0,0,Phase 5
[monitor_data] 1776759808199,14685648,0,0,0,Phase 5
[monitor_data] 1776759808210,14685648,0,0,0,Phase 5
[monitor_data] 1776759808221,14685648,0,0,0,Phase 5
[monitor_data] 1776759808232,14685648,0,0,0,Phase 5
[monitor_data] 1776759808244,14685648,0,0,0,Phase 5
[monitor_data] 1776759808255,14687696,0,0,0,Phase 5
[monitor_data] 1776759808267,14687696,0,0,0,Phase 5
[monitor_data] 1776759808278,14687696,0,0,0,Phase 5
[monitor_data] 1776759808289,14689744,0,0,0,Phase 5
[monitor_data] 1776759808300,14689744,0,0,0,Phase 5
[monitor_data] 1776759808312,14689744,0,0,0,Phase 5
[monitor_data] 1776759808323,14689744,0,0,0,Phase 5
[monitor_data] 1776759808334,14691792,0,0,0,Phase 5
[monitor_data] 1776759808345,14691792,0,0,0,Phase 5
[monitor_data] 1776759808357,14691792,0,0,0,Phase 5
[monitor_data] 1776759808368,14691792,0,0,0,Phase 5
[monitor_data] 1776759808379,14693840,0,0,0,Phase 5
[monitor_data] 1776759808390,14693840,0,0,0,Phase 5
[monitor_data] 1776759808402,14693840,0,0,0,Phase 5
[monitor_data] 1776759808413,14695888,0,0,0,Phase 5
[monitor_data] 1776759808424,14695888,0,0,0,Phase 5
[monitor_data] 1776759808436,14695888,0,0,0,Phase 5
[monitor_data] 1776759808447,14695888,0,0,0,Phase 5
[monitor_data] 1776759808458,14695888,0,0,0,Phase 5
[monitor_data] 1776759808469,14695888,0,0,0,Phase 5
[monitor_data] 1776759808481,14697936,0,0,0,Phase 5
[monitor_data] 1776759808492,14697936,0,0,0,Phase 5
[monitor_data] 1776759808503,14699984,0,0,0,Phase 5
[monitor_data] 1776759808514,14699984,0,0,0,Phase 5
[monitor_data] 1776759808525,14699984,0,0,0,Phase 5
[monitor_data] 1776759808536,14699984,0,0,0,Phase 5
[monitor_data] 1776759808547,14702032,0,0,0,Phase 5
[monitor_data] 1776759808558,14702032,0,0,0,Phase 5
[monitor_data] 1776759808569,14702032,0,0,0,Phase 5
[monitor_data] 1776759808581,14702032,0,0,0,Phase 5
[monitor_data] 1776759808592,14702032,0,0,0,Phase 5
[monitor_data] 1776759808603,14702032,0,0,0,Phase 5
[monitor_data] 1776759808614,14702032,0,0,0,Phase 5
[monitor_data] 1776759808625,14704080,0,0,0,Phase 5
[monitor_data] 1776759808637,14706128,0,0,0,Phase 5
[monitor_data] 1776759808648,14706128,0,0,0,Phase 5
[monitor_data] 1776759808659,14706128,0,0,0,Phase 5
[monitor_data] 1776759808670,14708176,0,0,0,Phase 5
[monitor_data] 1776759808681,14708176,0,0,0,Phase 5
[monitor_data] 1776759808693,14708176,0,0,0,Phase 5
[monitor_data] 1776759808704,14708176,0,0,0,Phase 5
[monitor_data] 1776759808715,14708176,0,0,0,Phase 5
[monitor_data] 1776759808726,14708176,0,0,0,Phase 5
[monitor_data] 1776759808738,14708176,0,0,0,Phase 5
[monitor_data] 1776759808749,14708176,0,0,0,Phase 5
[monitor_data] 1776759808760,14710224,0,0,0,Phase 5
[monitor_data] 1776759808771,14712272,0,0,0,Phase 5
[monitor_data] 1776759808782,14712272,0,0,0,Phase 5
[monitor_data] 1776759808794,14714320,0,0,0,Phase 5
[monitor_data] 1776759808805,14714320,0,0,0,Phase 5
[monitor_data] 1776759808816,14714320,0,0,0,Phase 5
[monitor_data] 1776759808827,14714320,0,0,0,Phase 5
[monitor_data] 1776759808838,14714320,0,0,0,Phase 5
[monitor_data] 1776759808849,14714320,0,0,0,Phase 5
[monitor_data] 1776759808860,14714320,0,0,0,Phase 5
[monitor_data] 1776759808871,14714320,0,0,0,Phase 5
[monitor_data] 1776759808883,14716368,0,0,0,Phase 5
[monitor_data] 1776759808894,14716368,0,0,0,Phase 5
[monitor_data] 1776759808905,14716368,0,0,0,Phase 5
[monitor_data] 1776759808916,14720464,0,0,0,Phase 5
[monitor_data] 1776759808928,14720464,0,0,0,Phase 5
[monitor_data] 1776759808939,14720464,0,0,0,Phase 5
[monitor_data] 1776759808950,14720464,0,0,0,Phase 5
[monitor_data] 1776759808961,14720464,0,0,0,Phase 5
[monitor_data] 1776759808972,14720464,0,0,0,Phase 5
[monitor_data] 1776759808984,14720464,0,0,0,Phase 5
[monitor_data] 1776759808995,14720464,0,0,0,Phase 5
[monitor_data] 1776759809006,14720464,0,0,0,Phase 5
[monitor_data] 1776759809017,14722512,0,0,0,Phase 5
[monitor_data] 1776759809029,14722512,0,0,0,Phase 5
[monitor_data] 1776759809040,14722512,0,0,0,Phase 5
[monitor_data] 1776759809051,14724560,0,0,0,Phase 5
[monitor_data] 1776759809062,14724560,0,0,0,Phase 5
[monitor_data] 1776759809073,14726608,0,0,0,Phase 5
[monitor_data] 1776759809084,14726608,0,0,0,Phase 5
[monitor_data] 1776759809096,14726608,0,0,0,Phase 5
[monitor_data] 1776759809107,14726608,0,0,0,Phase 5
[monitor_data] 1776759809118,14726608,0,0,0,Phase 5
[monitor_data] 1776759809129,14726608,0,0,0,Phase 5
[monitor_data] 1776759809141,14728656,0,0,0,Phase 5
[monitor_data] 1776759809152,14728656,0,0,0,Phase 5
[monitor_data] 1776759809163,14728656,0,0,0,Phase 5
[monitor_data] 1776759809174,14730704,0,0,0,Phase 5
[monitor_data] 1776759809185,14730704,0,0,0,Phase 5
[monitor_data] 1776759809197,14730704,0,0,0,Phase 5
[monitor_data] 1776759809208,14730704,0,0,0,Phase 5
[monitor_data] 1776759809219,14732752,0,0,0,Phase 5
[monitor_data] 1776759809230,14732752,0,0,0,Phase 5
[monitor_data] 1776759809241,14732752,0,0,0,Phase 5
[monitor_data] 1776759809252,14732752,0,0,0,Phase 5
[monitor_data] 1776759809264,14734800,0,0,0,Phase 5
[monitor_data] 1776759809275,14734800,0,0,0,Phase 5
[monitor_data] 1776759809286,14734800,0,0,0,Phase 5
[monitor_data] 1776759809297,14736848,0,0,0,Phase 5
[monitor_data] 1776759809308,14736848,0,0,0,Phase 5
[monitor_data] 1776759809319,14736848,0,0,0,Phase 5
[monitor_data] 1776759809331,14736848,0,0,0,Phase 5
[monitor_data] 1776759809342,14736848,0,0,0,Phase 5
[monitor_data] 1776759809353,14736848,0,0,0,Phase 5
[monitor_data] 1776759809364,14738896,0,0,0,Phase 5
[monitor_data] 1776759809375,14738896,0,0,0,Phase 5
[monitor_data] 1776759809386,14738896,0,0,0,Phase 5
[monitor_data] 1776759809397,14740944,0,0,0,Phase 5
[monitor_data] 1776759809409,14740944,0,0,0,Phase 5
[monitor_data] 1776759809420,14740944,0,0,0,Phase 5
[monitor_data] 1776759809431,14742992,0,0,0,Phase 5
[monitor_data] 1776759809442,14742992,0,0,0,Phase 5
[monitor_data] 1776759809453,14742992,0,0,0,Phase 5
[monitor_data] 1776759809465,14742992,0,0,0,Phase 5
[monitor_data] 1776759809476,14742992,0,0,0,Phase 5
[monitor_data] 1776759809487,14742992,0,0,0,Phase 5
[monitor_data] 1776759809498,14742992,0,0,0,Phase 5
[monitor_data] 1776759809509,14745040,0,0,0,Phase 5
[monitor_data] 1776759809520,14747088,0,0,0,Phase 5
[monitor_data] 1776759809531,14747088,0,0,0,Phase 5
[monitor_data] 1776759809543,14747088,0,0,0,Phase 5
[monitor_data] 1776759809554,14749136,0,0,0,Phase 5
[monitor_data] 1776759809565,14749136,0,0,0,Phase 5
[monitor_data] 1776759809576,14749136,0,0,0,Phase 5
[monitor_data] 1776759809587,14749136,0,0,0,Phase 5
[monitor_data] 1776759809598,14749136,0,0,0,Phase 5
[monitor_data] 1776759809610,14749136,0,0,0,Phase 5
[monitor_data] 1776759809621,14749136,0,0,0,Phase 5
[monitor_data] 1776759809632,14749136,0,0,0,Phase 5
[monitor_data] 1776759809643,14749136,0,0,0,Phase 5
[monitor_data] 1776759809654,14753232,0,0,0,Phase 5
[monitor_data] 1776759809665,14753232,0,0,0,Phase 5
[monitor_data] 1776759809677,14755280,0,0,0,Phase 5
[monitor_data] 1776759809688,14755280,0,0,0,Phase 5
[monitor_data] 1776759809699,14755280,0,0,0,Phase 5
