[monitor_start] Monitoring PID 2496406 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377288871,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377289334,104638468,5283731,5283731,90257408,Phase 5
[monitor_data] 1776377289769,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377290221,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377290677,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377291131,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377291584,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377292060,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377292515,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377292970,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377293422,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377293858,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377294331,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377294787,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377295227,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377295675,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377296165,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377296611,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377297075,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377297544,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377298013,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377298484,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377298935,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377299375,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377299803,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377300235,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377300692,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377301151,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377301635,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377302080,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377302530,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377302954,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377303390,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377303822,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377304270,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377304739,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377305204,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377305637,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377306090,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377306539,104638468,5283732,5283732,90257408,Phase 5
[monitor_data] 1776377306994,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377307441,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377307888,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377308357,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377308799,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377309237,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377309676,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377310113,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377310561,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377311019,104638468,5283732,5283732,90257408,Phase 5
[monitor_data] 1776377311473,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377311925,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377312364,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377312850,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377313314,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377313767,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377314206,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377314645,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377315088,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377315546,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377316003,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377316457,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377316905,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377317369,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377317796,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377318230,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377318676,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377319105,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377319552,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377319969,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377320382,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377320815,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377321249,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377321719,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377322158,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377322640,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377323096,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377323535,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377323994,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377324452,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377324915,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377325358,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377325828,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377326274,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377326705,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377327159,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377327592,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377328030,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377328463,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377328883,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377329318,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377329736,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377330178,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377330592,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377331060,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377331510,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377331936,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377332365,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377332827,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377333260,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377333701,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377334156,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377334579,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377335001,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377335431,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377335874,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377336298,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377336722,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377337191,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377337605,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377338021,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377338457,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377338903,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377339346,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377339768,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377340194,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377340636,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377341063,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377341499,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377341922,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377342370,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377342794,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377343243,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377343661,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377344108,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377344535,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377344970,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377345395,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377345831,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377346285,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377346734,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377347180,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377347614,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377348052,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377348488,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377348923,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377349344,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377349754,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377350164,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377350599,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377351038,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377351454,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377351874,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377352288,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377352724,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377353164,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377353623,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377354077,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377354525,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377354959,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377355396,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377355853,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377356288,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377356705,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377357156,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377357598,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377358027,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377358468,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377358906,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377359357,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377359809,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377360231,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377360671,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377361129,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377361596,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377362053,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377362469,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377362919,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377363376,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377363835,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377364281,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377364729,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377365164,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377365586,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377366046,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377366475,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377366907,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377367324,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377367755,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377368184,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377368631,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377369099,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377369534,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377369960,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377370410,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377370857,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377371288,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377371721,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377372159,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377372623,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377373070,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377373509,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377373945,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377374406,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377374861,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377375293,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377375725,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377376166,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377376597,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377377013,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377377433,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377377877,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377378322,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377378743,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377379171,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377379620,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377380063,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377380515,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377380941,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377381399,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377381849,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377382316,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377382759,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377383223,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377383667,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377384127,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377384563,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377385015,104638468,5283736,5283736,90257408,Phase 5
[monitor_data] 1776377385436,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377385873,104638468,5283744,5283744,90257408,Phase 5
[monitor_data] 1776377386316,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377386758,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377387226,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377387666,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377388131,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377388560,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377388993,104638468,5283743,5283743,90257408,Phase 5
[monitor_data] 1776377389434,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377389854,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377390269,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377390720,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377391147,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377391597,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377392019,104638468,5283739,5283739,90257408,Phase 5
[monitor_data] 1776377392493,104638468,5283735,5283735,90257408,Phase 5
[monitor_data] 1776377392933,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377393387,104638468,5283740,5283740,90257408,Phase 5
[monitor_data] 1776377393820,104638468,5283731,5283731,90257408,Phase 5
[monitor_data] 1776377394253,104638468,5283740,5283740,90257408,Phase 5
