[monitor_start] Monitoring PID 2618771 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776375339318,104483892,5265267,5265267,85958656,Phase 6
[monitor_data] 1776375339775,104488512,5265256,5265256,85958656,Phase 6
[monitor_data] 1776375340208,104489024,5262978,5262978,85958656,Phase 6
[monitor_data] 1776375340626,104489024,5262002,5262002,85958656,Phase 6
[monitor_data] 1776375341061,104489024,5258346,5258346,85958656,Phase 6
[monitor_data] 1776375341515,104489024,5255190,5255190,85958656,Phase 6
[monitor_data] 1776375341970,104489024,5262208,5262208,85958656,Phase 6
[monitor_data] 1776375342419,104489860,5265808,5265808,85958656,Phase 6
[monitor_data] 1776375342853,104489860,5264869,5264869,85958656,Phase 6
[monitor_data] 1776375343305,104489860,5262042,5262042,85958656,Phase 6
[monitor_data] 1776375343735,104489860,5257265,5257265,85958656,Phase 6
[monitor_data] 1776375344163,104489860,5256209,5256209,85958656,Phase 6
[monitor_data] 1776375344612,104489860,5263167,5263167,85958656,Phase 6
[monitor_data] 1776375345023,104489860,5269138,5269138,85958656,Phase 6
[monitor_data] 1776375345431,104495372,5269928,5269928,85958656,Phase 6
[monitor_data] 1776375345851,104495372,5263933,5263933,85958656,Phase 6
[monitor_data] 1776375346287,104495372,5263102,5263102,85958656,Phase 6
[monitor_data] 1776375346709,104495372,5262014,5262014,85958656,Phase 6
[monitor_data] 1776375347140,104495372,5255379,5255379,85958656,Phase 6
[monitor_data] 1776375347568,104495372,5252561,5252561,85958656,Phase 6
[monitor_data] 1776375348011,104495372,5251787,5251787,85958656,Phase 6
[monitor_data] 1776375348428,104495372,5251715,5251715,85958656,Phase 6
[monitor_data] 1776375348836,104495372,5253581,5253581,85958656,Phase 6
[monitor_data] 1776375349268,104495372,5249945,5249945,85958656,Phase 6
[monitor_data] 1776375349665,104495372,5247655,5247655,85958656,Phase 6
[monitor_data] 1776375350092,104495372,5241306,5241306,85958656,Phase 6
[monitor_data] 1776375350528,104495372,5235751,5235751,85958656,Phase 6
[monitor_data] 1776375350976,104495372,5239528,5239528,85958656,Phase 6
[monitor_data] 1776375351435,104495372,5244539,5244539,85958656,Phase 6
[monitor_data] 1776375351904,104495372,5250308,5250308,85958656,Phase 6
[monitor_data] 1776375352333,104495372,5256354,5256354,85958656,Phase 6
[monitor_data] 1776375352760,104495372,5261397,5261397,85958656,Phase 6
[monitor_data] 1776375353189,104495372,5265058,5265058,85958656,Phase 6
[monitor_data] 1776375353625,104495372,5267182,5267182,85958656,Phase 6
[monitor_data] 1776375354071,104495688,5274213,5274213,85958656,Phase 6
[monitor_data] 1776375354518,104500064,5273741,5273741,85958656,Phase 6
[monitor_data] 1776375354963,104500064,5268379,5268379,85958656,Phase 6
[monitor_data] 1776375355407,104500064,5262929,5262929,85958656,Phase 6
[monitor_data] 1776375355853,104500064,5260188,5260188,85958656,Phase 6
[monitor_data] 1776375356308,104500064,5252896,5252896,85958656,Phase 6
[monitor_data] 1776375356764,104500064,5254496,5254496,85958656,Phase 6
[monitor_data] 1776375357223,104500064,5261684,5261684,85958656,Phase 6
[monitor_data] 1776375357655,104500064,5258475,5258475,85958656,Phase 6
[monitor_data] 1776375358107,104500064,5257253,5257253,85958656,Phase 6
[monitor_data] 1776375358535,104500064,5255157,5255157,85958656,Phase 6
[monitor_data] 1776375358967,104500064,5252750,5252750,85958656,Phase 6
[monitor_data] 1776375359417,104500064,5253053,5253053,85958656,Phase 6
[monitor_data] 1776375359862,104500064,5258527,5258527,85958656,Phase 6
[monitor_data] 1776375360294,104500064,5262018,5262018,85958656,Phase 6
[monitor_data] 1776375360767,104500064,5252649,5252649,85958656,Phase 6
[monitor_data] 1776375361195,104500064,5256794,5256794,85958656,Phase 6
[monitor_data] 1776375361634,104500064,5252484,5252484,85958656,Phase 6
[monitor_data] 1776375362054,104500064,5251658,5251658,85958656,Phase 6
[monitor_data] 1776375362488,104500064,5248945,5248945,85958656,Phase 6
[monitor_data] 1776375362916,104500064,5254633,5254633,85958656,Phase 6
[monitor_data] 1776375363334,104500064,5256814,5256814,85958656,Phase 6
[monitor_data] 1776375363762,104500064,5256584,5256584,85958656,Phase 6
[monitor_data] 1776375364193,104500064,5255016,5255016,85958656,Phase 6
[monitor_data] 1776375364645,104500064,5251380,5251380,85958656,Phase 6
[monitor_data] 1776375365078,104500064,5252658,5252658,85958656,Phase 6
[monitor_data] 1776375365515,104500064,5260269,5260269,85958656,Phase 6
[monitor_data] 1776375365976,104500064,5260176,5260176,85958656,Phase 6
[monitor_data] 1776375366430,104500064,5256569,5256569,85958656,Phase 6
[monitor_data] 1776375366890,104500064,5248804,5248804,85958656,Phase 6
[monitor_data] 1776375367314,104500064,5252133,5252133,85958656,Phase 6
[monitor_data] 1776375367748,104500064,5261442,5261442,85958656,Phase 6
[monitor_data] 1776375368194,104500064,5265683,5265683,85958656,Phase 6
[monitor_data] 1776375368650,104500064,5264203,5264203,85958656,Phase 6
[monitor_data] 1776375369071,104500064,5264336,5264336,85958656,Phase 6
[monitor_data] 1776375369533,104500064,5268618,5268618,85958656,Phase 6
[monitor_data] 1776375369988,104500064,5263325,5263325,85958656,Phase 6
[monitor_data] 1776375370460,104500064,5258539,5258539,85958656,Phase 6
[monitor_data] 1776375370887,104500064,5253319,5253319,85958656,Phase 6
[monitor_data] 1776375371341,104500064,5245873,5245873,85958656,Phase 6
[monitor_data] 1776375371813,104500064,5245889,5245889,85958656,Phase 6
[monitor_data] 1776375372271,104500064,5243132,5243132,85958656,Phase 6
[monitor_data] 1776375372725,104500064,5239205,5239205,85958656,Phase 6
[monitor_data] 1776375373188,104500064,5236924,5236924,85958656,Phase 6
[monitor_data] 1776375373616,104500064,5237811,5237811,85958656,Phase 6
[monitor_data] 1776375374067,104500064,5233997,5233997,85958656,Phase 6
[monitor_data] 1776375374497,104500064,5231611,5231611,85958656,Phase 6
[monitor_data] 1776375374962,104500064,5229450,5229450,85958656,Phase 6
[monitor_data] 1776375375400,104500064,5237883,5237883,85958656,Phase 6
[monitor_data] 1776375375837,104500064,5248191,5248191,85958656,Phase 6
[monitor_data] 1776375376298,104500064,5256290,5256290,85958656,Phase 6
[monitor_data] 1776375376738,104500064,5259906,5259906,85958656,Phase 6
[monitor_data] 1776375377177,104500064,5260115,5260115,85958656,Phase 6
[monitor_data] 1776375377611,104500064,5262252,5262252,85958656,Phase 6
[monitor_data] 1776375378075,104500064,5267719,5267719,85958656,Phase 6
[monitor_data] 1776375378509,104500064,5262131,5262131,85958656,Phase 6
[monitor_data] 1776375378918,104500064,5257685,5257685,85958656,Phase 6
[monitor_data] 1776375379320,104500064,5254274,5254274,85958656,Phase 6
[monitor_data] 1776375379727,104500064,5248683,5248683,85958656,Phase 6
[monitor_data] 1776375380135,104500064,5252073,5252073,85958656,Phase 6
[monitor_data] 1776375380558,104500064,5257044,5257044,85958656,Phase 6
[monitor_data] 1776375380981,104500064,5258132,5258132,85958656,Phase 6
[monitor_data] 1776375381446,104500064,5262728,5262728,85958656,Phase 6
[monitor_data] 1776375381886,104500064,5268658,5268658,85958656,Phase 6
[monitor_data] 1776375382337,104500064,5265263,5265263,85958656,Phase 6
[monitor_data] 1776375382802,104500064,5258003,5258003,85958656,Phase 6
[monitor_data] 1776375383237,104500064,5255919,5255919,85958656,Phase 6
[monitor_data] 1776375383673,104500064,5252831,5252831,85958656,Phase 6
[monitor_data] 1776375384121,104500064,5245918,5245918,85958656,Phase 6
[monitor_data] 1776375384565,104500064,5248372,5248372,85958656,Phase 6
[monitor_data] 1776375385002,104500064,5252557,5252557,85958656,Phase 6
[monitor_data] 1776375385452,104500064,5244615,5244615,85958656,Phase 6
[monitor_data] 1776375385899,104500064,5245050,5245050,85958656,Phase 6
[monitor_data] 1776375386370,104500064,5241632,5241632,85958656,Phase 6
[monitor_data] 1776375386811,104500064,5245144,5245144,85958656,Phase 6
[monitor_data] 1776375387247,104500064,5250130,5250130,85958656,Phase 6
[monitor_data] 1776375387698,104500064,5250057,5250057,85958656,Phase 6
[monitor_data] 1776375388152,104500064,5247635,5247635,85958656,Phase 6
[monitor_data] 1776375388590,104500064,5244168,5244168,85958656,Phase 6
[monitor_data] 1776375389031,104500064,5240020,5240020,85958656,Phase 6
[monitor_data] 1776375389479,104500064,5237766,5237766,85958656,Phase 6
[monitor_data] 1776375389920,104500064,5234557,5234557,85958656,Phase 6
[monitor_data] 1776375390382,104500064,5231054,5231054,85958656,Phase 6
[monitor_data] 1776375390843,104500064,5236996,5236996,85958656,Phase 6
[monitor_data] 1776375391286,104500064,5242979,5242979,85958656,Phase 6
[monitor_data] 1776375391747,104500064,5239056,5239056,85958656,Phase 6
[monitor_data] 1776375392203,104500064,5231441,5231441,85958656,Phase 6
[monitor_data] 1776375392647,104500064,5229196,5229196,85958656,Phase 6
[monitor_data] 1776375393112,104500064,5226148,5226148,85958656,Phase 6
[monitor_data] 1776375393554,104500064,5221383,5221383,85958656,Phase 6
[monitor_data] 1776375393999,104500064,5220529,5220529,85958656,Phase 6
[monitor_data] 1776375394458,104500064,5223189,5223189,85958656,Phase 6
[monitor_data] 1776375394911,104500064,5225673,5225673,85958656,Phase 6
[monitor_data] 1776375395359,104500064,5223693,5223693,85958656,Phase 6
[monitor_data] 1776375395808,104500064,5218832,5218832,85958656,Phase 6
[monitor_data] 1776375396246,104500064,5217727,5217727,85958656,Phase 6
[monitor_data] 1776375396693,104500064,5214599,5214599,85958656,Phase 6
[monitor_data] 1776375397148,104500064,5214946,5214946,85958656,Phase 6
[monitor_data] 1776375397596,104500064,5219880,5219880,85958656,Phase 6
[monitor_data] 1776375398078,104500064,5227374,5227374,85958656,Phase 6
[monitor_data] 1776375398503,104500064,5229386,5229386,85958656,Phase 6
[monitor_data] 1776375398935,104500064,5225104,5225104,85958656,Phase 6
[monitor_data] 1776375399373,104500064,5224487,5224487,85958656,Phase 6
[monitor_data] 1776375399838,104500064,5221033,5221033,85958656,Phase 6
[monitor_data] 1776375400293,104500064,5214998,5214998,85958656,Phase 6
[monitor_data] 1776375400749,104500064,5212241,5212241,85958656,Phase 6
[monitor_data] 1776375401210,104500064,5213374,5213374,85958656,Phase 6
[monitor_data] 1776375401644,104500064,5219127,5219127,85958656,Phase 6
[monitor_data] 1776375402097,104500064,5225492,5225492,85958656,Phase 6
[monitor_data] 1776375402544,104500064,5233216,5233216,85958656,Phase 6
[monitor_data] 1776375402991,104500064,5238026,5238026,85958656,Phase 6
[monitor_data] 1776375403421,104500064,5242955,5242955,85958656,Phase 6
[monitor_data] 1776375403858,104500064,5248426,5248426,85958656,Phase 6
[monitor_data] 1776375404284,104500064,5253582,5253582,85958656,Phase 6
[monitor_data] 1776375404724,104500064,5252272,5252272,85958656,Phase 6
[monitor_data] 1776375405174,104500064,5249385,5249385,85958656,Phase 6
[monitor_data] 1776375405639,104500064,0,0,0,Phase 6
[monitor_data] 1776375406072,,0,0,0,Phase 6
[monitor_data] 1776375406492,,0,0,0,Phase 6
[monitor_data] 1776375406891,,0,0,0,Phase 6
[monitor_data] 1776375407298,,0,0,0,Phase 6
[monitor_data] 1776375407706,,0,0,0,Phase 6
[monitor_data] 1776375408135,,0,0,0,Phase 6
[monitor_data] 1776375408548,,0,0,0,Phase 6
[monitor_data] 1776375408962,,0,0,0,Phase 6
[monitor_data] 1776375409359,,0,0,0,Phase 6
[monitor_data] 1776375409764,,0,0,0,Phase 6
[monitor_data] 1776375410176,,0,0,0,Phase 6
[monitor_data] 1776375410605,,0,0,0,Phase 6
[monitor_data] 1776375411018,,0,0,0,Phase 6
[monitor_data] 1776375411442,,0,0,0,Phase 6
[monitor_data] 1776375411852,,0,0,0,Phase 6
[monitor_data] 1776375412256,,0,0,0,Phase 6
[monitor_data] 1776375412653,,0,0,0,Phase 6
[monitor_data] 1776375413041,,0,0,0,Phase 6
[monitor_data] 1776375413470,,0,0,0,Phase 6
[monitor_data] 1776375413900,,0,0,0,Phase 6
[monitor_data] 1776375414344,,0,0,0,Phase 6
[monitor_data] 1776375414793,,0,0,0,Phase 6
[monitor_data] 1776375415222,,0,0,0,Phase 6
[monitor_data] 1776375415668,,0,0,0,Phase 6
[monitor_data] 1776375416089,,0,0,0,Phase 6
[monitor_data] 1776375416519,,0,0,0,Phase 6
[monitor_data] 1776375416915,,0,0,0,Phase 6
[monitor_data] 1776375417304,,0,0,0,Phase 6
[monitor_data] 1776375417737,,0,0,0,Phase 6
[monitor_data] 1776375418160,,0,0,0,Phase 6
[monitor_data] 1776375418579,,0,0,0,Phase 6
[monitor_data] 1776375418993,,0,0,0,Phase 6
[monitor_data] 1776375419408,,0,0,0,Phase 6
[monitor_data] 1776375419811,,0,0,0,Phase 6
[monitor_data] 1776375420210,,0,0,0,Phase 6
[monitor_data] 1776375420638,,0,0,0,Phase 6
[monitor_data] 1776375421082,,0,0,0,Phase 6
[monitor_data] 1776375421535,,0,0,0,Phase 6
[monitor_data] 1776375421956,,0,0,0,Phase 6
[monitor_data] 1776375422363,,0,0,0,Phase 6
[monitor_data] 1776375422794,,0,0,0,Phase 6
[monitor_data] 1776375423190,,0,0,0,Phase 6
[monitor_data] 1776375423590,,0,0,0,Phase 6
[monitor_data] 1776375424018,,0,0,0,Phase 6
[monitor_data] 1776375424435,,0,0,0,Phase 6
[monitor_data] 1776375424837,,0,0,0,Phase 6
[monitor_data] 1776375425235,,0,0,0,Phase 6
[monitor_data] 1776375425622,,0,0,0,Phase 6
[monitor_data] 1776375426040,,0,0,0,Phase 6
[monitor_data] 1776375426438,,0,0,0,Phase 6
[monitor_data] 1776375426859,,0,0,0,Phase 6
[monitor_data] 1776375427268,,0,0,0,Phase 6
[monitor_data] 1776375427698,,0,0,0,Phase 6
[monitor_end] Process 2618771 terminated
