[monitor_start] Monitoring PID 3953425 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372515244,104079684,5610118,5610118,90259456,Phase 5
[monitor_data] 1776372515715,104079684,5612503,5612503,90259456,Phase 5
[monitor_data] 1776372516156,104079684,5609537,5609537,90259456,Phase 5
[monitor_data] 1776372516603,104079684,5607940,5607940,90259456,Phase 5
[monitor_data] 1776372517046,104079684,5609654,5609654,90259456,Phase 5
[monitor_data] 1776372517472,104079684,5607492,5607492,90259456,Phase 5
[monitor_data] 1776372517922,104079684,5610139,5610139,90259456,Phase 5
[monitor_data] 1776372518348,104079684,5612271,5612271,90259456,Phase 5
[monitor_data] 1776372518795,104079684,5609032,5609032,90259456,Phase 5
[monitor_data] 1776372519258,104079684,5606253,5606253,90259456,Phase 5
[monitor_data] 1776372519693,104079684,5611882,5611882,90259456,Phase 5
[monitor_data] 1776372520133,104079684,5615223,5615223,90259456,Phase 5
[monitor_data] 1776372520555,104079684,5612515,5612515,90259456,Phase 5
[monitor_data] 1776372520990,104079684,5611901,5611901,90259456,Phase 5
[monitor_data] 1776372521439,104079684,5611477,5611477,90259456,Phase 5
[monitor_data] 1776372521881,104079684,5611752,5611752,90259456,Phase 5
[monitor_data] 1776372522324,104079684,5611016,5611016,90259456,Phase 5
[monitor_data] 1776372522771,104079684,5609349,5609349,90259456,Phase 5
[monitor_data] 1776372523223,104079684,5606230,5606230,90259456,Phase 5
[monitor_data] 1776372523670,104079684,5605424,5605424,90259456,Phase 5
[monitor_data] 1776372524121,104079684,5604381,5604381,90259456,Phase 5
[monitor_data] 1776372524582,104079684,5602023,5602023,90259456,Phase 5
[monitor_data] 1776372525036,104079684,5600052,5600052,90259456,Phase 5
[monitor_data] 1776372525495,104079684,5598593,5598593,90259456,Phase 5
[monitor_data] 1776372525967,104079684,5598318,5598318,90259456,Phase 5
[monitor_data] 1776372526407,104079684,5597105,5597105,90259456,Phase 5
[monitor_data] 1776372526840,104079684,5596463,5596463,90259456,Phase 5
[monitor_data] 1776372527273,104079684,5594930,5594930,90259456,Phase 5
[monitor_data] 1776372527704,104079684,5592093,5592093,90259456,Phase 5
[monitor_data] 1776372528173,104079684,5585395,5585395,90259456,Phase 5
[monitor_data] 1776372528634,104079684,5582842,5582842,90259456,Phase 5
[monitor_data] 1776372529129,104052604,5579434,5579434,90259456,Phase 5
[monitor_data] 1776372529618,104052604,5575078,5575078,90259456,Phase 5
[monitor_data] 1776372530087,104052604,5570290,5570290,90259456,Phase 5
[monitor_data] 1776372530553,104052604,5564388,5564388,90259456,Phase 5
[monitor_data] 1776372530988,104052604,5553735,5553735,90259456,Phase 5
[monitor_data] 1776372531461,104052604,5553855,5553855,90259456,Phase 5
[monitor_data] 1776372531909,104052604,5552488,5552488,90259456,Phase 5
[monitor_data] 1776372532370,104052604,5551103,5551103,90259456,Phase 5
[monitor_data] 1776372532814,104052604,5549900,5549900,90259456,Phase 5
[monitor_data] 1776372533280,104052604,5546712,5546712,90259456,Phase 5
[monitor_data] 1776372533731,104052604,5554201,5554201,90259456,Phase 5
[monitor_data] 1776372534170,104052604,5550159,5550159,90259456,Phase 5
[monitor_data] 1776372534620,104052604,5544272,5544272,90259456,Phase 5
[monitor_data] 1776372535068,104052604,5540123,5540123,90259456,Phase 5
[monitor_data] 1776372535516,104052604,5539239,5539239,90259456,Phase 5
[monitor_data] 1776372535948,104052604,5538279,5538279,90259456,Phase 5
[monitor_data] 1776372536403,104052604,5535599,5535599,90259456,Phase 5
[monitor_data] 1776372536829,104052604,5534200,5534200,90259456,Phase 5
[monitor_data] 1776372537277,104052604,5530803,5530803,90259456,Phase 5
[monitor_data] 1776372537742,104020124,5526068,5526068,90259456,Phase 5
[monitor_data] 1776372538173,104020124,5522837,5522837,90259456,Phase 5
[monitor_data] 1776372538617,104020124,5519751,5519751,90259456,Phase 5
[monitor_data] 1776372539063,104020124,5510232,5510232,90259456,Phase 5
[monitor_data] 1776372539524,104020124,5501796,5501796,90259456,Phase 5
[monitor_data] 1776372539978,104020124,5501406,5501406,90259456,Phase 5
[monitor_data] 1776372540433,104020124,5507755,5507755,90259456,Phase 5
[monitor_data] 1776372540877,104020124,5513024,5513024,90259456,Phase 5
[monitor_data] 1776372541302,104020124,5505560,5505560,90259456,Phase 5
[monitor_data] 1776372541760,104020124,5496144,5496144,90259456,Phase 5
[monitor_data] 1776372542224,104020124,5493380,5493380,90259456,Phase 5
[monitor_data] 1776372542655,104020124,5488776,5488776,90259456,Phase 5
[monitor_data] 1776372543074,104020124,5487824,5487824,90259456,Phase 5
[monitor_data] 1776372543515,104020124,5486607,5486607,90259456,Phase 5
[monitor_data] 1776372543943,104020124,5484631,5484631,90259456,Phase 5
[monitor_data] 1776372544369,104020124,5482311,5482311,90259456,Phase 5
[monitor_data] 1776372544810,103987068,5478458,5478458,90259456,Phase 5
[monitor_data] 1776372545249,103987068,5475651,5475651,90259456,Phase 5
[monitor_data] 1776372545682,103987068,5482106,5482106,90259456,Phase 5
[monitor_data] 1776372546128,103989264,5481446,5481446,90259456,Phase 5
[monitor_data] 1776372546577,103987068,5478917,5478917,90259456,Phase 5
[monitor_data] 1776372547051,103987068,5480016,5480016,90259456,Phase 5
[monitor_data] 1776372547480,103988656,5480672,5480672,90259456,Phase 5
[monitor_data] 1776372547957,103987068,5479286,5479286,90259456,Phase 5
[monitor_data] 1776372548390,103987068,5476146,5476146,90259456,Phase 5
[monitor_data] 1776372548843,103987068,5474538,5474538,90259456,Phase 5
[monitor_data] 1776372549298,103987068,5470812,5470812,90259456,Phase 5
[monitor_data] 1776372549749,103987068,5465232,5465232,90259456,Phase 5
[monitor_data] 1776372550225,103987068,5458048,5458048,90259456,Phase 5
[monitor_data] 1776372550655,103987068,5460651,5460651,90259456,Phase 5
[monitor_data] 1776372551097,103987068,5463714,5463714,90259456,Phase 5
[monitor_data] 1776372551553,103987068,5459928,5459928,90259456,Phase 5
[monitor_data] 1776372551997,103987068,5456539,5456539,90259456,Phase 5
[monitor_data] 1776372552458,103987068,5456050,5456050,90259456,Phase 5
[monitor_data] 1776372552907,103987068,5452328,5452328,90259456,Phase 5
[monitor_data] 1776372553345,103987068,5449196,5449196,90259456,Phase 5
[monitor_data] 1776372553781,103987068,5450889,5450889,90259456,Phase 5
[monitor_data] 1776372554223,103987068,5449088,5449088,90259456,Phase 5
[monitor_data] 1776372554662,103987068,5447680,5447680,90259456,Phase 5
[monitor_data] 1776372555117,103987068,5445171,5445171,90259456,Phase 5
[monitor_data] 1776372555574,103987068,5442825,5442825,90259456,Phase 5
[monitor_data] 1776372556028,103987068,5438629,5438629,90259456,Phase 5
[monitor_data] 1776372556501,103987068,5439479,5439479,90259456,Phase 5
[monitor_data] 1776372556951,103987068,5446695,5446695,90259456,Phase 5
[monitor_data] 1776372557410,103987068,5453367,5453367,90259456,Phase 5
[monitor_data] 1776372557862,103987068,5455221,5455221,90259456,Phase 5
[monitor_data] 1776372558343,103987068,5452276,5452276,90259456,Phase 5
[monitor_data] 1776372558787,103987068,5446156,5446156,90259456,Phase 5
[monitor_data] 1776372559221,103987068,5436868,5436868,90259456,Phase 5
[monitor_data] 1776372559680,103987068,5442853,5442853,90259456,Phase 5
[monitor_data] 1776372560117,103987068,5447053,5447053,90259456,Phase 5
[monitor_data] 1776372560555,103987068,5449434,5449434,90259456,Phase 5
[monitor_data] 1776372560984,103987068,5452525,5452525,90259456,Phase 5
[monitor_data] 1776372561405,103987068,5458786,5458786,90259456,Phase 5
[monitor_data] 1776372561854,103987068,5461581,5461581,90259456,Phase 5
[monitor_data] 1776372562321,103987068,5464288,5464288,90259456,Phase 5
[monitor_data] 1776372562739,103987068,5472187,5472187,90259456,Phase 5
[monitor_data] 1776372563185,103987068,5483475,5483475,90259456,Phase 5
[monitor_data] 1776372563645,103987068,5490103,5490103,90259456,Phase 5
[monitor_data] 1776372564102,103987068,5491001,5491001,90259456,Phase 5
[monitor_data] 1776372564560,103987068,5488244,5488244,90259456,Phase 5
[monitor_data] 1776372565014,103987068,5486137,5486137,90259456,Phase 5
[monitor_data] 1776372565448,103987068,5483065,5483065,90259456,Phase 5
[monitor_data] 1776372565896,103987068,5480665,5480665,90259456,Phase 5
[monitor_data] 1776372566334,103987068,5484396,5484396,90259456,Phase 5
[monitor_data] 1776372566765,103987068,5483494,5483494,90259456,Phase 5
[monitor_data] 1776372567214,103987068,5483738,5483738,90259456,Phase 5
[monitor_data] 1776372567670,103987068,5480664,5480664,90259456,Phase 5
[monitor_data] 1776372568119,103987068,5479441,5479441,90259456,Phase 5
[monitor_data] 1776372568583,103987068,5477440,5477440,90259456,Phase 5
[monitor_data] 1776372569041,103987068,5480713,5480713,90259456,Phase 5
[monitor_data] 1776372569503,103987068,5477876,5477876,90259456,Phase 5
[monitor_data] 1776372569975,103987068,5480199,5480199,90259456,Phase 5
[monitor_data] 1776372570439,103987068,5479478,5479478,90259456,Phase 5
[monitor_data] 1776372570895,103987068,5479438,5479438,90259456,Phase 5
[monitor_data] 1776372571341,103987068,5477607,5477607,90259456,Phase 5
[monitor_data] 1776372571801,103987068,5475470,5475470,90259456,Phase 5
[monitor_data] 1776372572255,103987068,5475134,5475134,90259456,Phase 5
[monitor_data] 1776372572724,103987068,5472402,5472402,90259456,Phase 5
[monitor_data] 1776372573190,103987068,5468858,5468858,90259456,Phase 5
[monitor_data] 1776372573681,103987068,5471764,5471764,90259456,Phase 5
[monitor_data] 1776372574133,103987068,5482765,5482765,90259456,Phase 5
[monitor_data] 1776372574559,103987068,5492617,5492617,90259456,Phase 5
[monitor_data] 1776372575012,103987068,5497190,5497190,90259456,Phase 5
[monitor_data] 1776372575438,103987068,5499440,5499440,90259456,Phase 5
[monitor_data] 1776372575920,103989072,5504161,5504161,90259456,Phase 5
[monitor_data] 1776372576367,103991792,5507580,5507580,90259456,Phase 5
[monitor_data] 1776372576804,103994912,5512486,5512486,90259456,Phase 5
[monitor_data] 1776372577230,103998144,5517957,5517957,90259456,Phase 5
[monitor_data] 1776372577688,104003100,5524915,5524915,90259456,Phase 5
[monitor_data] 1776372578108,104006652,5532667,5532667,90259456,Phase 5
[monitor_data] 1776372578566,104009260,5538568,5538568,90259456,Phase 5
[monitor_data] 1776372579028,104011656,5539101,5539101,90259456,Phase 5
[monitor_data] 1776372579473,104012804,5539709,5539709,90259456,Phase 5
[monitor_data] 1776372579914,104014244,5539467,5539467,90259456,Phase 5
[monitor_data] 1776372580359,104014680,5537314,5537314,90259456,Phase 5
[monitor_data] 1776372580794,104015516,5535269,5535269,90259456,Phase 5
[monitor_data] 1776372581250,104015516,5534080,5534080,90259456,Phase 5
[monitor_data] 1776372581697,104015516,5530841,5530841,90259456,Phase 5
[monitor_data] 1776372582149,104015516,5527790,5527790,90259456,Phase 5
[monitor_data] 1776372582582,104015516,5523871,5523871,90259456,Phase 5
[monitor_data] 1776372583014,104015516,5515737,5515737,90259456,Phase 5
[monitor_data] 1776372583467,104015516,5513209,5513209,90259456,Phase 5
[monitor_data] 1776372583921,104015516,5512610,5512610,90259456,Phase 5
[monitor_data] 1776372584381,104015516,5511741,5511741,90259456,Phase 5
[monitor_data] 1776372584827,104015516,5510155,5510155,90259456,Phase 5
[monitor_data] 1776372585256,104015516,5516190,5516190,90259456,Phase 5
[monitor_data] 1776372585689,104015516,5521722,5521722,90259456,Phase 5
[monitor_data] 1776372586132,104015516,5520422,5520422,90259456,Phase 5
[monitor_data] 1776372586601,104015516,5513160,5513160,90259456,Phase 5
[monitor_data] 1776372587038,104015516,5507409,5507409,90259456,Phase 5
[monitor_data] 1776372587481,104015516,5506870,5506870,90259456,Phase 5
[monitor_data] 1776372587946,104015516,5508064,5508064,90259456,Phase 5
[monitor_data] 1776372588417,104015516,5514891,5514891,90259456,Phase 5
[monitor_data] 1776372588871,104015516,5505707,5505707,90259456,Phase 5
[monitor_data] 1776372589332,104015516,5502983,5502983,90259456,Phase 5
[monitor_data] 1776372589793,104015516,5499745,5499745,90259456,Phase 5
[monitor_data] 1776372590258,104015516,5496235,5496235,90259456,Phase 5
[monitor_data] 1776372590705,104015516,5495582,5495582,90259456,Phase 5
[monitor_data] 1776372591130,104015516,5494447,5494447,90259456,Phase 5
[monitor_data] 1776372591554,104015516,5493426,5493426,90259456,Phase 5
[monitor_data] 1776372592000,103987068,5490526,5490526,90259456,Phase 5
[monitor_data] 1776372592451,103987068,5482992,5482992,90259456,Phase 5
[monitor_data] 1776372592913,103987068,5476827,5476827,90259456,Phase 5
[monitor_data] 1776372593369,103987068,5471265,5471265,90259456,Phase 5
[monitor_data] 1776372593811,103987068,5466032,5466032,90259456,Phase 5
[monitor_data] 1776372594271,103987068,5464236,5464236,90259456,Phase 5
[monitor_data] 1776372594752,103987068,5461445,5461445,90259456,Phase 5
[monitor_data] 1776372595217,103987068,5459594,5459594,90259456,Phase 5
[monitor_data] 1776372595662,103987068,5460269,5460269,90259456,Phase 5
[monitor_data] 1776372596130,103987068,5457392,5457392,90259456,Phase 5
[monitor_data] 1776372596572,103987068,5456631,5456631,90259456,Phase 5
[monitor_data] 1776372596991,103987068,5459223,5459223,90259456,Phase 5
[monitor_data] 1776372597449,103987068,5459135,5459135,90259456,Phase 5
[monitor_data] 1776372597899,103987068,5459300,5459300,90259456,Phase 5
[monitor_data] 1776372598333,103987068,5455333,5455333,90259456,Phase 5
[monitor_data] 1776372598807,103987068,5460859,5460859,90259456,Phase 5
[monitor_data] 1776372599264,103987068,5470195,5470195,90259456,Phase 5
[monitor_data] 1776372599724,103987068,5476109,5476109,90259456,Phase 5
[monitor_data] 1776372600171,103987068,5479403,5479403,90259456,Phase 5
[monitor_data] 1776372600606,103987068,5478119,5478119,90259456,Phase 5
[monitor_data] 1776372601057,103987068,5475165,5475165,90259456,Phase 5
[monitor_data] 1776372601491,103987068,5468996,5468996,90259456,Phase 5
[monitor_data] 1776372601939,103987068,5458425,5458425,90259456,Phase 5
[monitor_data] 1776372602380,103987068,5454146,5454146,90259456,Phase 5
[monitor_data] 1776372602818,103987068,5449811,5449811,90259456,Phase 5
[monitor_data] 1776372603287,103987068,5451019,5451019,90259456,Phase 5
[monitor_data] 1776372603722,103987068,5453005,5453005,90259456,Phase 5
[monitor_data] 1776372604155,103987068,5450826,5450826,90259456,Phase 5
[monitor_data] 1776372604609,103987068,5448891,5448891,90259456,Phase 5
[monitor_data] 1776372605064,103987068,5448478,5448478,90259456,Phase 5
[monitor_data] 1776372605503,103987068,5447557,5447557,90259456,Phase 5
[monitor_data] 1776372605939,103987068,5445028,5445028,90259456,Phase 5
[monitor_data] 1776372606398,103987068,5440361,5440361,90259456,Phase 5
[monitor_data] 1776372606829,103987068,5438157,5438157,90259456,Phase 5
[monitor_data] 1776372607289,103987068,5436453,5436453,90259456,Phase 5
[monitor_data] 1776372607746,103987068,5435419,5435419,90259456,Phase 5
[monitor_data] 1776372608229,103987068,5434387,5434387,90259456,Phase 5
[monitor_data] 1776372608680,103987068,5438816,5438816,90259456,Phase 5
[monitor_data] 1776372609131,103987068,5437301,5437301,90259456,Phase 5
[monitor_data] 1776372609580,103987068,5436436,5436436,90259456,Phase 5
[monitor_data] 1776372610012,103987068,5433359,5433359,90259456,Phase 5
[monitor_data] 1776372610472,103987068,5431640,5431640,90259456,Phase 5
[monitor_data] 1776372610904,103987068,5431458,5431458,90259456,Phase 5
[monitor_data] 1776372611337,103954632,5431050,5431050,90259456,Phase 5
[monitor_data] 1776372611759,103955196,5430595,5430595,90259456,Phase 5
[monitor_data] 1776372612208,103955196,5428562,5428562,90259456,Phase 5
[monitor_data] 1776372612657,103955196,5431261,5431261,90259456,Phase 5
[monitor_data] 1776372613106,103955196,5431564,5431564,90259456,Phase 5
[monitor_data] 1776372613533,103955236,5430810,5430810,90259456,Phase 5
[monitor_data] 1776372613952,103955624,5431303,5431303,90259456,Phase 5
[monitor_data] 1776372614388,103955624,5429000,5429000,90259456,Phase 5
[monitor_data] 1776372614809,103955624,5435252,5435252,90259456,Phase 5
[monitor_data] 1776372615266,103955848,5436675,5436675,90259456,Phase 5
[monitor_data] 1776372615682,103956288,5432560,5432560,90259456,Phase 5
[monitor_data] 1776372616141,103956288,5431753,5431753,90259456,Phase 5
[monitor_data] 1776372616607,103956288,5431625,5431625,90259456,Phase 5
[monitor_data] 1776372617062,103956288,5431319,5431319,90259456,Phase 5
[monitor_data] 1776372617524,103956288,5430220,5430220,90259456,Phase 5
[monitor_data] 1776372617980,103956288,5427940,5427940,90259456,Phase 5
[monitor_data] 1776372618432,103956288,5429847,5429847,90259456,Phase 5
[monitor_data] 1776372618886,103956288,5427823,5427823,90259456,Phase 5
[monitor_data] 1776372619336,103956288,5426482,5426482,90259456,Phase 5
[monitor_data] 1776372619790,103956288,5430254,5430254,90259456,Phase 5
[monitor_data] 1776372620243,103956288,5431892,5431892,90259456,Phase 5
[monitor_data] 1776372620708,103956288,5431242,5431242,90259456,Phase 5
[monitor_data] 1776372621150,103956288,5435632,5435632,90259456,Phase 5
[monitor_data] 1776372621603,103958340,5434984,5434984,90259456,Phase 5
[monitor_data] 1776372622057,103958464,5431068,5431068,90259456,Phase 5
