[monitor_start] Monitoring PID 3300837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376517368,100843936,6356497,6356497,85958656,Phase 6
[monitor_data] 1776376518250,100847272,6362051,6362051,85958656,Phase 6
[monitor_data] 1776376518668,100855044,6368054,6368054,85958656,Phase 6
[monitor_data] 1776376519109,100863224,6373923,6373923,85958656,Phase 6
[monitor_data] 1776376519523,100870952,6380385,6380385,85958656,Phase 6
[monitor_data] 1776376519942,100878768,6386985,6386985,85958656,Phase 6
[monitor_data] 1776376520367,100886600,6393959,6393959,85958656,Phase 6
[monitor_data] 1776376520799,100894564,6401727,6401727,85958656,Phase 6
[monitor_data] 1776376521213,100902260,6408814,6408814,85958656,Phase 6
[monitor_data] 1776376521648,100910276,6416340,6416340,85958656,Phase 6
[monitor_data] 1776376522084,100918408,6424060,6424060,85958656,Phase 6
[monitor_data] 1776376522529,100926644,6431812,6431812,85958656,Phase 6
[monitor_data] 1776376522957,100934540,6437738,6437738,85958656,Phase 6
[monitor_data] 1776376523403,100942756,6444954,6444954,85958656,Phase 6
[monitor_data] 1776376523851,100950996,6451307,6451307,85958656,Phase 6
[monitor_data] 1776376524288,100959076,6457479,6457479,85958656,Phase 6
[monitor_data] 1776376524753,100967624,6463187,6463187,85958656,Phase 6
[monitor_data] 1776376525174,100975368,6470984,6470984,85958656,Phase 6
[monitor_data] 1776376525640,100983940,6478091,6478091,85958656,Phase 6
[monitor_data] 1776376526100,100992396,6485037,6485037,85958656,Phase 6
[monitor_data] 1776376526545,100978812,6492652,6492652,85958656,Phase 6
[monitor_data] 1776376526977,100986856,6498159,6498159,85958656,Phase 6
[monitor_data] 1776376527428,100995184,6503834,6503834,85958656,Phase 6
[monitor_data] 1776376527887,101003640,6510514,6510514,85958656,Phase 6
[monitor_data] 1776376528342,101012016,6516323,6516323,85958656,Phase 6
[monitor_data] 1776376528800,101020436,6521012,6521012,85958656,Phase 6
[monitor_data] 1776376529255,101028808,6526893,6526893,85958656,Phase 6
[monitor_data] 1776376529686,101036744,6532872,6532872,85958656,Phase 6
[monitor_data] 1776376530124,101044772,6547134,6547134,85958656,Phase 6
[monitor_data] 1776376530583,101053216,6559857,6559857,85958656,Phase 6
[monitor_data] 1776376531060,101061912,6567706,6567706,85958656,Phase 6
[monitor_data] 1776376531515,101070280,6573067,6573067,85958656,Phase 6
[monitor_data] 1776376531949,101078292,6578465,6578465,85958656,Phase 6
[monitor_data] 1776376532385,101086360,6582670,6582670,85958656,Phase 6
[monitor_data] 1776376532836,101094688,6589442,6589442,85958656,Phase 6
[monitor_data] 1776376533270,101102760,6595743,6595743,85958656,Phase 6
[monitor_data] 1776376533726,101111176,6601750,6601750,85958656,Phase 6
[monitor_data] 1776376534155,101119056,6608332,6608332,85958656,Phase 6
[monitor_data] 1776376534577,101126856,6613085,6613085,85958656,Phase 6
[monitor_data] 1776376535004,101134756,6618052,6618052,85958656,Phase 6
[monitor_data] 1776376535440,101142764,6622575,6622575,85958656,Phase 6
[monitor_data] 1776376535866,101150608,6628824,6628824,85958656,Phase 6
[monitor_data] 1776376536288,101158408,6645630,6645630,85958656,Phase 6
[monitor_data] 1776376536719,101166364,6660691,6660691,85958656,Phase 6
[monitor_data] 1776376537166,101174588,6676433,6676433,85958656,Phase 6
[monitor_data] 1776376537612,101183216,6692086,6692086,85958656,Phase 6
[monitor_data] 1776376538056,101192108,6699415,6699415,85958656,Phase 6
[monitor_data] 1776376538515,101200560,6703942,6703942,85958656,Phase 6
[monitor_data] 1776376538964,101208828,6709501,6709501,85958656,Phase 6
[monitor_data] 1776376539405,101216964,6714999,6714999,85958656,Phase 6
[monitor_data] 1776376539839,101225040,6719910,6719910,85958656,Phase 6
[monitor_data] 1776376540278,101233176,6724743,6724743,85958656,Phase 6
[monitor_data] 1776376540720,101241352,6731592,6731592,85958656,Phase 6
[monitor_data] 1776376541151,101249252,6739017,6739017,85958656,Phase 6
[monitor_data] 1776376541587,101257320,6745476,6745476,85958656,Phase 6
[monitor_data] 1776376542054,101265912,6752014,6752014,85958656,Phase 6
[monitor_data] 1776376542516,101274392,6758049,6758049,85958656,Phase 6
[monitor_data] 1776376542940,101282176,6763665,6763665,85958656,Phase 6
[monitor_data] 1776376543378,101290264,6769099,6769099,85958656,Phase 6
[monitor_data] 1776376543796,101297968,6784808,6784808,85958656,Phase 6
[monitor_data] 1776376544246,101306292,6787486,6787486,85958656,Phase 6
[monitor_data] 1776376544675,101314160,6793617,6793617,85958656,Phase 6
[monitor_data] 1776376545123,101322428,6801115,6801115,85958656,Phase 6
[monitor_data] 1776376545555,101330476,6812471,6812471,85958656,Phase 6
[monitor_data] 1776376546006,101338568,6819559,6819559,85958656,Phase 6
[monitor_data] 1776376547070,101341424,6837119,6837119,85958656,Phase 6
[monitor_data] 1776376547522,101349800,6840082,6840082,85958656,Phase 6
[monitor_data] 1776376547960,101357880,6844383,6844383,0,Phase 6
[monitor_data] 1776376548397,,0,0,0,Phase 6
[monitor_data] 1776376548787,,0,0,0,Phase 6
[monitor_data] 1776376549177,,0,0,0,Phase 6
[monitor_data] 1776376549571,,0,0,0,Phase 6
[monitor_data] 1776376549989,,0,0,0,Phase 6
[monitor_data] 1776376550421,,0,0,0,Phase 6
[monitor_data] 1776376550824,,0,0,0,Phase 6
[monitor_data] 1776376551240,,0,0,0,Phase 6
[monitor_data] 1776376551648,,0,0,0,Phase 6
[monitor_data] 1776376552041,,0,0,0,Phase 6
[monitor_data] 1776376552460,,0,0,0,Phase 6
[monitor_data] 1776376552851,,0,0,0,Phase 6
[monitor_data] 1776376553263,,0,0,0,Phase 6
[monitor_data] 1776376553683,,0,0,0,Phase 6
[monitor_data] 1776376554083,,0,0,0,Phase 6
[monitor_data] 1776376554495,,0,0,0,Phase 6
[monitor_data] 1776376554915,,0,0,0,Phase 6
[monitor_data] 1776376555327,,0,0,0,Phase 6
[monitor_data] 1776376555757,,0,0,0,Phase 6
[monitor_data] 1776376556162,,0,0,0,Phase 6
[monitor_data] 1776376556582,,0,0,0,Phase 6
[monitor_data] 1776376556977,,0,0,0,Phase 6
[monitor_data] 1776376557386,,0,0,0,Phase 6
[monitor_data] 1776376557802,,0,0,0,Phase 6
[monitor_data] 1776376558218,,0,0,0,Phase 6
[monitor_data] 1776376558656,,0,0,0,Phase 6
[monitor_data] 1776376559085,,0,0,0,Phase 6
[monitor_data] 1776376559482,,0,0,0,Phase 6
[monitor_data] 1776376559919,,0,0,0,Phase 6
[monitor_data] 1776376560339,,0,0,0,Phase 6
[monitor_data] 1776376560753,,0,0,0,Phase 6
[monitor_data] 1776376561158,,0,0,0,Phase 6
[monitor_data] 1776376561588,,0,0,0,Phase 6
[monitor_data] 1776376562023,,0,0,0,Phase 6
[monitor_data] 1776376562451,,0,0,0,Phase 6
[monitor_data] 1776376562869,,0,0,0,Phase 6
[monitor_data] 1776376563305,,0,0,0,Phase 6
[monitor_data] 1776376563725,,0,0,0,Phase 6
[monitor_data] 1776376564132,,0,0,0,Phase 6
[monitor_data] 1776376564528,,0,0,0,Phase 6
[monitor_data] 1776376564911,,0,0,0,Phase 6
[monitor_data] 1776376565293,,0,0,0,Phase 6
[monitor_data] 1776376565699,,0,0,0,Phase 6
[monitor_data] 1776376566122,,0,0,0,Phase 6
[monitor_data] 1776376566534,,0,0,0,Phase 6
[monitor_data] 1776376566925,,0,0,0,Phase 6
[monitor_data] 1776376567315,,0,0,0,Phase 6
[monitor_data] 1776376567694,,0,0,0,Phase 6
[monitor_data] 1776376568098,,0,0,0,Phase 6
[monitor_data] 1776376568525,,0,0,0,Phase 6
[monitor_data] 1776376568935,,0,0,0,Phase 6
[monitor_data] 1776376569331,,0,0,0,Phase 6
[monitor_data] 1776376569728,,0,0,0,Phase 6
[monitor_data] 1776376570135,,0,0,0,Phase 6
[monitor_data] 1776376570525,,0,0,0,Phase 6
[monitor_data] 1776376570912,,0,0,0,Phase 6
[monitor_end] Process 3300837 terminated
