[monitor_start] Monitoring PID 453983 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373720149,105359240,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373720606,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373721065,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373721528,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373721988,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373722446,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373722907,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373723355,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373723807,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373724217,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373724656,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373725090,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373725551,105359276,5283867,5283867,90259456,Phase 5
[monitor_data] 1776373725985,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373726443,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373726899,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373727339,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373727786,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373728263,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373728729,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373729191,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373729645,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373730096,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373730537,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373730968,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373731421,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373731864,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373732324,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373732759,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373733205,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373733631,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373734083,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373734549,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373735000,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373735462,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373735940,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373736416,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373736847,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373737319,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373737779,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373738233,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373738685,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373739164,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373739640,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373740123,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373740549,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373740981,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373741415,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373741850,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373742298,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373742765,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373743226,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373743678,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373744109,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373744568,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373745005,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373745439,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373745866,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373746326,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373746745,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373747194,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373747637,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373748085,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373748554,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373749031,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373749473,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373749925,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373750387,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373750848,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373751303,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373751743,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373752170,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373752603,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373753030,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373753464,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373753927,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373754355,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373754787,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373755225,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373755667,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373756111,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373756546,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373756983,105359276,5283867,5283867,90259456,Phase 5
[monitor_data] 1776373757434,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373757903,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373758373,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373758839,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373759293,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373759735,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373760185,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373760617,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373761086,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373761516,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373761959,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373762410,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373762866,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373763327,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373763757,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373764217,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373764652,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373765097,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373765536,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373765976,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373766430,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373766887,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373767348,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373767785,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373768243,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373768667,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373769094,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373769525,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373769946,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373770383,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373770835,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373771277,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373771712,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373772134,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373772571,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373773043,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373773488,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373773945,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373774397,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373774824,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373775267,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373775697,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373776136,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373776570,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373777023,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373777481,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373777952,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373778395,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373778819,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373779255,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373779695,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373780178,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373780601,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373781053,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373781495,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373781929,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373782349,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373782767,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373783195,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373783609,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373784070,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373784521,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373784947,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373785404,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373785836,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373786285,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373786705,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373787145,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373787570,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373788018,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373788439,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373788860,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373789278,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373789737,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373790187,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373790616,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373791039,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373791496,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373791919,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373792340,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373792766,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373793225,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373793647,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373794127,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373794571,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373794992,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373795428,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373795844,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373796257,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373796713,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373797148,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373797581,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373798024,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373798479,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373798922,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373799343,105359276,5283863,5283863,90259456,Phase 5
[monitor_data] 1776373799765,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373800209,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373800648,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373801067,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373801505,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373801923,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373802346,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373802796,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373803252,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373803702,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373804144,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373804594,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373805054,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373805507,105359276,5283859,5283859,90259456,Phase 5
[monitor_data] 1776373805992,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373806413,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373806886,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373807325,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373807782,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373808248,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373808669,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373809125,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373809571,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373810008,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373810455,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373810926,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373811378,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373811813,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373812273,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373812706,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373813140,105359276,5283856,5283856,90259456,Phase 5
[monitor_data] 1776373813573,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373814023,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373814466,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373814889,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373815309,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373815759,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373816192,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373816633,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373817055,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373817482,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373817935,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373818361,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373818786,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373819238,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373819684,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373820123,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373820546,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373820964,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373821405,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373821848,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373822283,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373822715,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373823153,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373823585,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373824015,105359276,5283860,5283860,90259456,Phase 5
[monitor_data] 1776373824456,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373824893,105359276,5283868,5283868,90259456,Phase 5
[monitor_data] 1776373825309,105359276,5283864,5283864,90259456,Phase 5
[monitor_data] 1776373825753,105359276,5283860,5283860,90259456,Phase 5
