[monitor_start] Monitoring PID 3104956 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776376249670,105836392,5900175,5900175,85962752,Phase 6
[monitor_data] 1776376250113,105836392,5893201,5893201,85962752,Phase 6
[monitor_data] 1776376250564,105836392,5895744,5895744,85962752,Phase 6
[monitor_data] 1776376251013,105836392,5889935,5889935,85962752,Phase 6
[monitor_data] 1776376251474,105836392,5882973,5882973,85962752,Phase 6
[monitor_data] 1776376251936,105836392,5881804,5881804,85962752,Phase 6
[monitor_data] 1776376252382,105836392,5881853,5881853,85962752,Phase 6
[monitor_data] 1776376252830,105836392,5874322,5874322,85962752,Phase 6
[monitor_data] 1776376253281,105803020,5882566,5882566,85962752,Phase 6
[monitor_data] 1776376253726,105803020,5875854,5875854,85962752,Phase 6
[monitor_data] 1776376254158,105803020,5876705,5876705,85962752,Phase 6
[monitor_data] 1776376254570,105803020,5873387,5873387,85962752,Phase 6
[monitor_data] 1776376255004,105803020,5866876,5866876,85962752,Phase 6
[monitor_data] 1776376255417,105803020,5860584,5860584,85962752,Phase 6
[monitor_data] 1776376255858,105803020,5858415,5858415,85962752,Phase 6
[monitor_data] 1776376256295,105803020,5851913,5851913,85962752,Phase 6
[monitor_data] 1776376256719,105803020,5848688,5848688,85962752,Phase 6
[monitor_data] 1776376257132,105803020,5851639,5851639,85962752,Phase 6
[monitor_data] 1776376257555,105803020,5845350,5845350,85962752,Phase 6
[monitor_data] 1776376257985,105803020,5841343,5841343,85962752,Phase 6
[monitor_data] 1776376258417,105803020,5854968,5854968,85962752,Phase 6
[monitor_data] 1776376258845,105803020,5866365,5866365,85962752,Phase 6
[monitor_data] 1776376259272,105803020,5873428,5873428,85962752,Phase 6
[monitor_data] 1776376259724,105803020,5881103,5881103,85962752,Phase 6
[monitor_data] 1776376260174,105803020,5887710,5887710,85962752,Phase 6
[monitor_data] 1776376260608,105803020,5895205,5895205,85962752,Phase 6
[monitor_data] 1776376261052,105803020,5904065,5904065,85962752,Phase 6
[monitor_data] 1776376261491,105803020,5910841,5910841,85962752,Phase 6
[monitor_data] 1776376261907,105803036,5918283,5918283,85962752,Phase 6
[monitor_data] 1776376262334,105803236,5915010,5915010,85962752,Phase 6
[monitor_data] 1776376262758,105803236,5908519,5908519,85962752,Phase 6
[monitor_data] 1776376263221,105803236,5901300,5901300,85962752,Phase 6
[monitor_data] 1776376263656,105803236,5899332,5899332,85962752,Phase 6
[monitor_data] 1776376264092,105803236,5899227,5899227,85962752,Phase 6
[monitor_data] 1776376264530,105803236,5898466,5898466,85962752,Phase 6
[monitor_data] 1776376264967,105803236,5900747,5900747,85962752,Phase 6
[monitor_data] 1776376265421,105803236,5914136,5914136,85962752,Phase 6
[monitor_data] 1776376265883,105803236,5927576,5927576,85962752,Phase 6
[monitor_data] 1776376266337,105803236,5940767,5940767,85962752,Phase 6
[monitor_data] 1776376266769,105803236,5951526,5951526,85962752,Phase 6
[monitor_data] 1776376267215,105804580,5960076,5960076,85962752,Phase 6
[monitor_data] 1776376267670,105804580,5967950,5967950,85962752,Phase 6
[monitor_data] 1776376268110,105810092,5977645,5977645,85962752,Phase 6
[monitor_data] 1776376268556,105820252,5985743,5985743,85962752,Phase 6
[monitor_data] 1776376268975,105828400,5993898,5993898,85962752,Phase 6
[monitor_data] 1776376269417,105837688,6002384,6002384,85962752,Phase 6
[monitor_data] 1776376269891,105846388,6011185,6011185,85962752,Phase 6
[monitor_data] 1776376270317,105855020,6019807,6019807,85962752,Phase 6
[monitor_data] 1776376270736,105862668,6026418,6026418,85962752,Phase 6
[monitor_data] 1776376271171,105870556,6034767,6034767,85962752,Phase 6
[monitor_data] 1776376271589,105878372,6042846,6042846,85962752,Phase 6
[monitor_data] 1776376272038,105886608,6050668,6050668,85962752,Phase 6
[monitor_data] 1776376272476,105894656,6059741,6059741,85962752,Phase 6
[monitor_data] 1776376272937,105903640,6070936,6070936,85962752,Phase 6
[monitor_data] 1776376273366,105914376,6081993,6081993,85962752,Phase 6
[monitor_data] 1776376273789,105922772,6092841,6092841,85962752,Phase 6
[monitor_data] 1776376274216,105932260,6103407,6103407,85962752,Phase 6
[monitor_data] 1776376274640,105942560,6111067,6111067,85962752,Phase 6
[monitor_data] 1776376275075,105950728,6117420,6117420,85962752,Phase 6
[monitor_data] 1776376275513,105959088,6121854,6121854,85962752,Phase 6
[monitor_data] 1776376275951,105967176,6129385,6129385,85962752,Phase 6
[monitor_data] 1776376276411,105975688,6136395,6136395,85962752,Phase 6
[monitor_data] 1776376276848,105983844,6145183,6145183,85962752,Phase 6
[monitor_data] 1776376277292,105992204,6151448,6151448,85962752,Phase 6
[monitor_data] 1776376277722,106000220,6158777,6158777,85962752,Phase 6
[monitor_data] 1776376278153,106008280,6168089,6168089,85962752,Phase 6
[monitor_data] 1776376278582,106016256,6179267,6179267,85962752,Phase 6
[monitor_data] 1776376279033,106024784,6186818,6186818,85962752,Phase 6
[monitor_data] 1776376279477,106033084,6193155,6193155,85962752,Phase 6
[monitor_data] 1776376279910,106041144,6199976,6199976,85962752,Phase 6
[monitor_data] 1776376280359,106049444,6205894,6205894,85962752,Phase 6
[monitor_data] 1776376280798,106057524,6210800,6210800,85962752,Phase 6
[monitor_data] 1776376281221,106065476,6216847,6216847,85962752,Phase 6
[monitor_data] 1776376281663,106073748,6224276,6224276,85962752,Phase 6
[monitor_data] 1776376282129,106082436,6228050,6228050,85962752,Phase 6
[monitor_data] 1776376282585,106090844,6234854,6234854,85962752,Phase 6
[monitor_data] 1776376283003,106098564,6242179,6242179,85962752,Phase 6
[monitor_data] 1776376283434,106106576,6248976,6248976,85962752,Phase 6
[monitor_data] 1776376283875,106114828,6255587,6255587,85962752,Phase 6
[monitor_data] 1776376284306,106122984,6261844,6261844,85962752,Phase 6
[monitor_data] 1776376284734,106131112,6268403,6268403,85962752,Phase 6
[monitor_data] 1776376285162,106139156,6274586,6274586,85962752,Phase 6
[monitor_data] 1776376285617,106147612,6280427,6280427,85962752,Phase 6
[monitor_data] 1776376286066,106155976,6287755,6287755,85962752,Phase 6
[monitor_data] 1776376286513,106164360,6298906,6298906,85962752,Phase 6
[monitor_data] 1776376286957,106172580,6309286,6309286,85962752,Phase 6
[monitor_data] 1776376287421,106181256,6319872,6319872,85962752,Phase 6
[monitor_data] 1776376287866,106189680,6329047,6329047,85962752,Phase 6
[monitor_data] 1776376288325,106198240,6335054,6335054,85962752,Phase 6
[monitor_data] 1776376288791,106206980,6341983,6341983,85962752,Phase 6
[monitor_data] 1776376289241,106215364,6350614,6350614,85962752,Phase 6
[monitor_data] 1776376289705,106224148,6356649,6356649,85962752,Phase 6
[monitor_data] 1776376290124,106232080,6363950,6363950,85962752,Phase 6
[monitor_data] 1776376290588,106240628,6371190,6371190,85962752,Phase 6
[monitor_data] 1776376291028,106248892,6376298,6376298,85962752,Phase 6
[monitor_data] 1776376291485,106257516,6384549,6384549,85962752,Phase 6
[monitor_data] 1776376291900,106265332,6390081,6390081,85962752,Phase 6
[monitor_data] 1776376292325,106273352,6395716,6395716,85962752,Phase 6
[monitor_data] 1776376292782,106281904,6402231,6402231,85962752,Phase 6
[monitor_data] 1776376293228,106290176,6406044,6406044,85962752,Phase 6
[monitor_data] 1776376293677,106274296,6416562,6416562,85962752,Phase 6
[monitor_data] 1776376294113,106282404,6426398,6426398,85962752,Phase 6
[monitor_data] 1776376294567,106290796,6432211,6432211,85962752,Phase 6
[monitor_data] 1776376295015,106299228,6439221,6439221,85962752,Phase 6
[monitor_data] 1776376295476,106307916,6445107,6445107,85962752,Phase 6
[monitor_data] 1776376295920,106314520,6452512,6452512,85962752,Phase 6
[monitor_data] 1776376296375,106318928,6456152,6456152,85962752,Phase 6
[monitor_data] 1776376296828,106326180,6466666,6466666,85962752,Phase 6
[monitor_data] 1776376297284,106334708,6480098,6480098,85962752,Phase 6
[monitor_data] 1776376297747,106343408,6494264,6494264,85962752,Phase 6
[monitor_data] 1776376298187,106351528,6504105,6504105,85962752,Phase 6
[monitor_data] 1776376298645,106360096,6514142,6514142,85962752,Phase 6
[monitor_data] 1776376299093,106368628,6518335,6518335,85962752,Phase 6
[monitor_data] 1776376299549,106376920,6526059,6526059,85962752,Phase 6
[monitor_data] 1776376300004,106385492,6537088,6537088,85962752,Phase 6
[monitor_data] 1776376300465,106396736,6549303,6549303,85962752,Phase 6
[monitor_data] 1776376300896,106407948,6559441,6559441,85962752,Phase 6
[monitor_data] 1776376301348,106416496,6566819,6566819,85962752,Phase 6
[monitor_data] 1776376301787,106424744,6574164,6574164,85962752,Phase 6
[monitor_data] 1776376302230,106433064,6579295,6579295,85962752,Phase 6
[monitor_data] 1776376302654,106440996,6585471,6585471,85962752,Phase 6
[monitor_data] 1776376303088,106449200,6593207,6593207,85962752,Phase 6
[monitor_data] 1776376303530,106457512,6600866,6600866,85962752,Phase 6
[monitor_data] 1776376303985,106465920,6609312,6609312,85962752,Phase 6
[monitor_data] 1776376304428,106474076,6618096,6618096,85962752,Phase 6
[monitor_data] 1776376304853,106482036,6623224,6623224,85962752,Phase 6
[monitor_data] 1776376305308,106484848,6629146,6629146,85962752,Phase 6
[monitor_data] 1776376305752,106493244,6638019,6638019,85962752,Phase 6
[monitor_data] 1776376306214,106497796,6641251,6641251,85962752,Phase 6
[monitor_data] 1776376307256,106502052,6650789,6650789,85962752,Phase 6
[monitor_data] 1776376307689,106511636,6658606,6658606,85962752,Phase 6
[monitor_data] 1776376308121,106520228,6669721,6669721,85962752,Phase 6
[monitor_data] 1776376308577,106528780,6678226,6678226,85962752,Phase 6
[monitor_data] 1776376309034,106537300,6685970,6685970,85962752,Phase 6
[monitor_data] 1776376309481,106545544,6694411,6694411,85962752,Phase 6
[monitor_data] 1776376309924,106553752,6700152,6700152,85962752,Phase 6
[monitor_data] 1776376310377,106562164,6705752,6705752,85962752,Phase 6
[monitor_data] 1776376310813,106570276,6709396,6709396,85962752,Phase 6
[monitor_data] 1776376311263,106578712,6715209,6715209,85962752,Phase 6
[monitor_data] 1776376311707,106587068,6726851,6726851,85962752,Phase 6
[monitor_data] 1776376312150,106595268,6735208,6735208,85962752,Phase 6
[monitor_data] 1776376312579,106603204,6742791,6742791,85962752,Phase 6
[monitor_data] 1776376313018,106611256,6748805,6748805,85962752,Phase 6
[monitor_data] 1776376313465,106616316,6744617,6744617,85962752,Phase 6
[monitor_data] 1776376313927,106612656,6735127,6735127,85962752,Phase 6
[monitor_data] 1776376314360,106612656,6739787,6739787,85962752,Phase 6
[monitor_data] 1776376314791,106614248,6743198,6743198,85962752,Phase 6
[monitor_data] 1776376315231,106617200,6746415,6746415,85962752,Phase 6
[monitor_data] 1776376315698,106622248,6744956,6744956,85962752,Phase 6
[monitor_data] 1776376316120,106623548,6751188,6751188,85962752,Phase 6
[monitor_data] 1776376316538,106629352,6753691,6753691,85962752,Phase 6
[monitor_data] 1776376316971,106632956,6753316,6753316,85962752,Phase 6
[monitor_data] 1776376317390,106633456,6747854,6747854,85962752,Phase 6
[monitor_data] 1776376317824,106633456,6753792,6753792,85962752,Phase 6
[monitor_data] 1776376318268,106636428,6768377,6768377,85962752,Phase 6
[monitor_data] 1776376318700,106644420,6776851,6776851,85962752,Phase 6
[monitor_data] 1776376319121,106652212,6782083,6782083,85962752,Phase 6
[monitor_data] 1776376319560,106660388,6787445,6787445,85962752,Phase 6
[monitor_data] 1776376320009,106668732,6791238,6791238,85962752,Phase 6
[monitor_data] 1776376320459,106675416,6798051,6798051,85962752,Phase 6
[monitor_data] 1776376320895,106683528,6798325,6798325,85962752,Phase 6
[monitor_data] 1776376321347,106683828,6793923,6793923,85962752,Phase 6
[monitor_data] 1776376321789,106683828,6789452,6789452,85962752,Phase 6
[monitor_data] 1776376322246,106683828,6802872,6802872,85962752,Phase 6
[monitor_data] 1776376322682,106688704,6810923,6810923,85962752,Phase 6
[monitor_data] 1776376323147,106697368,6817514,6817514,85962752,Phase 6
[monitor_data] 1776376323609,106705980,6825794,6825794,85962752,Phase 6
[monitor_data] 1776376324053,106714220,6831873,6831873,85962752,Phase 6
[monitor_data] 1776376324491,106721804,6842677,6842677,85962752,Phase 6
[monitor_data] 1776376324936,106730192,6854150,6854150,85962752,Phase 6
[monitor_data] 1776376325361,106738232,6863575,6863575,85962752,Phase 6
[monitor_data] 1776376325817,106746868,6871295,6871295,85962752,Phase 6
[monitor_data] 1776376326259,106754436,6882300,6882300,85962752,Phase 6
[monitor_data] 1776376326710,106760044,6886291,6886291,85962752,Phase 6
[monitor_data] 1776376327161,106762872,6887311,6887311,85962752,Phase 6
[monitor_data] 1776376327603,106765488,6896865,6896865,85962752,Phase 6
[monitor_data] 1776376328051,106773756,6909072,6909072,85962752,Phase 6
[monitor_data] 1776376328492,106781920,6923391,6923391,85962752,Phase 6
[monitor_data] 1776376328937,106793172,6932453,6932453,85962752,Phase 6
[monitor_data] 1776376329372,106799944,6935335,6935335,85962752,Phase 6
[monitor_data] 1776376329798,106800248,6924125,6924125,85962752,Phase 6
[monitor_data] 1776376330232,106800248,6922383,6922383,85962752,Phase 6
[monitor_data] 1776376330668,106800248,6910834,6910834,85962752,Phase 6
[monitor_data] 1776376331103,106800248,6905863,6905863,85962752,Phase 6
[monitor_data] 1776376331550,106800248,6897236,6897236,85962752,Phase 6
[monitor_data] 1776376331993,106800248,6883175,6883175,85962752,Phase 6
[monitor_data] 1776376332413,106800248,6872263,6872263,85962752,Phase 6
[monitor_data] 1776376332847,106800248,6861902,6861902,85962752,Phase 6
[monitor_data] 1776376333276,106800248,6846833,6846833,85962752,Phase 6
[monitor_data] 1776376333704,106800248,6835550,6835550,85962752,Phase 6
[monitor_data] 1776376334138,106800248,6841012,6841012,85962752,Phase 6
[monitor_data] 1776376334572,106800248,6843160,6843160,85962752,Phase 6
[monitor_data] 1776376335011,106800248,6833204,6833204,85962752,Phase 6
[monitor_data] 1776376335467,106800248,6824016,6824016,85962752,Phase 6
[monitor_data] 1776376335908,106800248,6809536,6809536,85962752,Phase 6
[monitor_data] 1776376336350,106800248,6795725,6795725,85962752,Phase 6
[monitor_data] 1776376336797,106800248,6781523,6781523,85962752,Phase 6
[monitor_data] 1776376337265,106800248,6768575,6768575,85962752,Phase 6
[monitor_data] 1776376337694,106800248,6757033,6757033,85962752,Phase 6
[monitor_data] 1776376338119,106800248,6745354,6745354,85962752,Phase 6
[monitor_data] 1776376338569,106800248,6742283,6742283,85962752,Phase 6
[monitor_data] 1776376339030,106800248,6736453,6736453,85962752,Phase 6
[monitor_data] 1776376339472,106800248,6730572,6730572,85962752,Phase 6
[monitor_data] 1776376339912,106800248,6733325,6733325,85962752,Phase 6
[monitor_data] 1776376340360,106800248,6738751,6738751,85962752,Phase 6
[monitor_data] 1776376340793,106800248,6740743,6740743,85962752,Phase 6
[monitor_data] 1776376341224,106800248,6734011,6734011,85962752,Phase 6
[monitor_data] 1776376341679,106800248,6722776,6722776,85962752,Phase 6
[monitor_data] 1776376342134,106800248,6717974,6717974,85962752,Phase 6
[monitor_data] 1776376342599,106800248,6710634,6710634,85962752,Phase 6
[monitor_data] 1776376343049,106800248,6702136,6702136,85962752,Phase 6
[monitor_data] 1776376343511,106800248,6693863,6693863,85962752,Phase 6
[monitor_data] 1776376343952,106800248,6684971,6684971,85962752,Phase 6
[monitor_data] 1776376344390,106800248,6675155,6675155,85962752,Phase 6
[monitor_data] 1776376344824,106800248,6671470,6671470,85962752,Phase 6
[monitor_data] 1776376345248,106800248,6672191,6672191,85962752,Phase 6
[monitor_data] 1776376345705,106800248,6677887,6677887,85962752,Phase 6
[monitor_data] 1776376346150,106800248,6678492,6678492,85962752,Phase 6
[monitor_data] 1776376346595,106800248,0,0,0,Phase 6
[monitor_data] 1776376347008,,0,0,0,Phase 6
[monitor_data] 1776376347404,,0,0,0,Phase 6
[monitor_data] 1776376347798,,0,0,0,Phase 6
[monitor_data] 1776376348228,,0,0,0,Phase 6
[monitor_data] 1776376348674,,0,0,0,Phase 6
[monitor_data] 1776376349093,,0,0,0,Phase 6
[monitor_data] 1776376349531,,0,0,0,Phase 6
[monitor_data] 1776376349958,,0,0,0,Phase 6
[monitor_data] 1776376350355,,0,0,0,Phase 6
[monitor_data] 1776376350756,,0,0,0,Phase 6
[monitor_data] 1776376351189,,0,0,0,Phase 6
[monitor_data] 1776376351613,,0,0,0,Phase 6
[monitor_data] 1776376352042,,0,0,0,Phase 6
[monitor_data] 1776376352470,,0,0,0,Phase 6
[monitor_data] 1776376352891,,0,0,0,Phase 6
[monitor_data] 1776376353298,,0,0,0,Phase 6
[monitor_data] 1776376353718,,0,0,0,Phase 6
[monitor_data] 1776376354115,,0,0,0,Phase 6
[monitor_data] 1776376354510,,0,0,0,Phase 6
[monitor_data] 1776376354910,,0,0,0,Phase 6
[monitor_data] 1776376355323,,0,0,0,Phase 6
[monitor_data] 1776376355737,,0,0,0,Phase 6
