[monitor_start] Monitoring PID 424861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776373660389,105520936,5457338,5457338,90257408,Phase 5
[monitor_data] 1776373660833,105525204,5462647,5462647,90257408,Phase 5
[monitor_data] 1776373661268,105529548,5467078,5467078,90257408,Phase 5
[monitor_data] 1776373661728,105532628,5468299,5468299,90257408,Phase 5
[monitor_data] 1776373662146,105537840,5474838,5474838,90257408,Phase 5
[monitor_data] 1776373662602,105540992,5476286,5476286,90257408,Phase 5
[monitor_data] 1776373663067,105544592,5480809,5480809,90257408,Phase 5
[monitor_data] 1776373663508,105547964,5483975,5483975,90257408,Phase 5
[monitor_data] 1776373663964,105552272,5487461,5487461,90257408,Phase 5
[monitor_data] 1776373664414,105554752,5490663,5490663,90257408,Phase 5
[monitor_data] 1776373664869,105558572,5494122,5494122,90257408,Phase 5
[monitor_data] 1776373665336,105562284,5498973,5498973,90257408,Phase 5
[monitor_data] 1776373665817,105567768,5504528,5504528,90257408,Phase 5
[monitor_data] 1776373667218,105570676,5506552,5506552,90257408,Phase 5
[monitor_data] 1776373667731,105576256,5514166,5514166,90257408,Phase 5
[monitor_data] 1776373668252,105582904,5517810,5517810,90257408,Phase 5
[monitor_data] 1776373668764,105584496,5506141,5506141,90257408,Phase 5
[monitor_data] 1776373669273,105584496,5505199,5505199,90257408,Phase 5
[monitor_data] 1776373669782,105584496,5501937,5501937,90257408,Phase 5
[monitor_data] 1776373670298,105584496,5501629,5501629,90257408,Phase 5
[monitor_data] 1776373670825,105584496,5500689,5500689,90257408,Phase 5
[monitor_data] 1776373671357,105584496,5498336,5498336,90257408,Phase 5
[monitor_data] 1776373671830,105572820,5496268,5496268,90257408,Phase 5
[monitor_data] 1776373672268,105572820,5499351,5499351,90257408,Phase 5
[monitor_data] 1776373672736,105573556,5497997,5497997,90257408,Phase 5
[monitor_data] 1776373673198,105572820,5497015,5497015,90257408,Phase 5
[monitor_data] 1776373673672,105572820,5496116,5496116,90257408,Phase 5
[monitor_data] 1776373674118,105572820,5497675,5497675,90257408,Phase 5
[monitor_data] 1776373674588,105572820,5495168,5495168,90257408,Phase 5
[monitor_data] 1776373675045,105572820,5493143,5493143,90257408,Phase 5
[monitor_data] 1776373675498,105572820,5500148,5500148,90257408,Phase 5
[monitor_data] 1776373675951,105575760,5505102,5505102,90257408,Phase 5
[monitor_data] 1776373676414,105577056,5502265,5502265,90257408,Phase 5
[monitor_data] 1776373676874,105577056,5494070,5494070,90257408,Phase 5
[monitor_data] 1776373677327,105577056,5498182,5498182,90257408,Phase 5
[monitor_data] 1776373677809,105577056,5506720,5506720,90257408,Phase 5
[monitor_data] 1776373678285,105579168,5511756,5511756,90257408,Phase 5
[monitor_data] 1776373678750,105582128,5515323,5515323,90257408,Phase 5
[monitor_data] 1776373679188,105584016,5514794,5514794,90257408,Phase 5
[monitor_data] 1776373679646,105584904,5516326,5516326,90257408,Phase 5
[monitor_data] 1776373680135,105585696,5516410,5516410,90257408,Phase 5
[monitor_data] 1776373680572,105585696,5514922,5514922,90257408,Phase 5
[monitor_data] 1776373681041,105585696,5512332,5512332,90257408,Phase 5
[monitor_data] 1776373681505,105585696,5508435,5508435,90257408,Phase 5
[monitor_data] 1776373681950,105585696,5499186,5499186,90257408,Phase 5
[monitor_data] 1776373682421,105585696,5491823,5491823,90257408,Phase 5
[monitor_data] 1776373682849,105585696,5490968,5490968,90257408,Phase 5
[monitor_data] 1776373683310,105585696,5487476,5487476,90257408,Phase 5
[monitor_data] 1776373683753,105585696,5485210,5485210,90257408,Phase 5
[monitor_data] 1776373684203,105585696,5486713,5486713,90257408,Phase 5
[monitor_data] 1776373684656,105585696,5495344,5495344,90257408,Phase 5
[monitor_data] 1776373685110,105585696,5505435,5505435,90257408,Phase 5
[monitor_data] 1776373685553,105585864,5514045,5514045,90257408,Phase 5
[monitor_data] 1776373685978,105586712,5515653,5515653,90257408,Phase 5
[monitor_data] 1776373686429,105586712,5518411,5518411,90257408,Phase 5
[monitor_data] 1776373686868,105586712,5526824,5526824,90257408,Phase 5
[monitor_data] 1776373687323,105590320,5525578,5525578,90257408,Phase 5
[monitor_data] 1776373687794,105593128,5528179,5528179,90257408,Phase 5
[monitor_data] 1776373688278,105595968,5526179,5526179,90257408,Phase 5
[monitor_data] 1776373688734,105596416,5523881,5523881,90257408,Phase 5
[monitor_data] 1776373689171,105596416,5519718,5519718,90257408,Phase 5
[monitor_data] 1776373689631,105596416,5523076,5523076,90257408,Phase 5
[monitor_data] 1776373690087,105596556,5519508,5519508,90257408,Phase 5
[monitor_data] 1776373690547,105596556,5518190,5518190,90257408,Phase 5
[monitor_data] 1776373691023,105596556,5516730,5516730,90257408,Phase 5
[monitor_data] 1776373691484,105596556,5515704,5515704,90257408,Phase 5
[monitor_data] 1776373691946,105596556,5513288,5513288,90257408,Phase 5
[monitor_data] 1776373692385,105596556,5510876,5510876,90257408,Phase 5
[monitor_data] 1776373692862,105596556,5506870,5506870,90257408,Phase 5
[monitor_data] 1776373693323,105596556,5498804,5498804,90257408,Phase 5
[monitor_data] 1776373693753,105596556,5491803,5491803,90257408,Phase 5
[monitor_data] 1776373694213,105596556,5483807,5483807,90257408,Phase 5
[monitor_data] 1776373694672,105596556,5483341,5483341,90257408,Phase 5
[monitor_data] 1776373695135,105596556,5480942,5480942,90257408,Phase 5
[monitor_data] 1776373695599,105596556,5484652,5484652,90257408,Phase 5
[monitor_data] 1776373696061,105596556,5494678,5494678,90257408,Phase 5
[monitor_data] 1776373696580,105596556,5506183,5506183,90257408,Phase 5
[monitor_data] 1776373697086,105596556,5513431,5513431,90257408,Phase 5
[monitor_data] 1776373697582,105597288,5521260,5521260,90257408,Phase 5
[monitor_data] 1776373698087,105597540,5524969,5524969,90257408,Phase 5
[monitor_data] 1776373698625,105597540,5527767,5527767,90257408,Phase 5
[monitor_data] 1776373699121,105597540,5530040,5530040,90257408,Phase 5
[monitor_data] 1776373699648,105598084,5531721,5531721,90257408,Phase 5
[monitor_data] 1776373700173,105599928,5534330,5534330,90257408,Phase 5
[monitor_data] 1776373700687,105603616,5536479,5536479,90257408,Phase 5
[monitor_data] 1776373701202,105605228,5533698,5533698,90257408,Phase 5
[monitor_data] 1776373701737,105605228,5532781,5532781,90257408,Phase 5
[monitor_data] 1776373702223,105605228,5530108,5530108,90257408,Phase 5
[monitor_data] 1776373702680,105605228,5527631,5527631,90257408,Phase 5
[monitor_data] 1776373703120,105605228,5523912,5523912,90257408,Phase 5
[monitor_data] 1776373703562,105605228,5517590,5517590,90257408,Phase 5
[monitor_data] 1776373703989,105605228,5514822,5514822,90257408,Phase 5
[monitor_data] 1776373704423,105605228,5510940,5510940,90257408,Phase 5
[monitor_data] 1776373704868,105605228,5505054,5505054,90257408,Phase 5
[monitor_data] 1776373705308,105605228,5504982,5504982,90257408,Phase 5
[monitor_data] 1776373705749,105605228,5507148,5507148,90257408,Phase 5
[monitor_data] 1776373706237,105605228,5506149,5506149,90257408,Phase 5
[monitor_data] 1776373706649,105605228,5503613,5503613,90257408,Phase 5
[monitor_data] 1776373707104,105605228,5501215,5501215,90257408,Phase 5
[monitor_data] 1776373707564,105605228,5496979,5496979,90257408,Phase 5
[monitor_data] 1776373708028,105605228,5491415,5491415,90257408,Phase 5
[monitor_data] 1776373708475,105605228,5484548,5484548,90257408,Phase 5
[monitor_data] 1776373708926,105605228,5484941,5484941,90257408,Phase 5
[monitor_data] 1776373709393,105605228,5483343,5483343,90257408,Phase 5
[monitor_data] 1776373709826,105605228,5482381,5482381,90257408,Phase 5
[monitor_data] 1776373710299,105605228,5478672,5478672,90257408,Phase 5
[monitor_data] 1776373710730,105605228,5476165,5476165,90257408,Phase 5
[monitor_data] 1776373711160,105605228,5472117,5472117,90257408,Phase 5
[monitor_data] 1776373711619,105605228,5468162,5468162,90257408,Phase 5
[monitor_data] 1776373712055,105605228,5467602,5467602,90257408,Phase 5
[monitor_data] 1776373712515,105605228,5468812,5468812,90257408,Phase 5
[monitor_data] 1776373712969,105605228,5466421,5466421,90257408,Phase 5
[monitor_data] 1776373713419,105605228,5464227,5464227,90257408,Phase 5
[monitor_data] 1776373713879,105605228,5462929,5462929,90257408,Phase 5
[monitor_data] 1776373714319,105605228,5469688,5469688,90257408,Phase 5
[monitor_data] 1776373714753,105605228,5473783,5473783,90257408,Phase 5
[monitor_data] 1776373715206,105605228,5466618,5466618,90257408,Phase 5
[monitor_data] 1776373715662,105605228,5468331,5468331,90257408,Phase 5
[monitor_data] 1776373716103,105605228,5469737,5469737,90257408,Phase 5
[monitor_data] 1776373716562,105605228,5467559,5467559,90257408,Phase 5
[monitor_data] 1776373717036,105605228,5464491,5464491,90257408,Phase 5
[monitor_data] 1776373717465,105605228,5461872,5461872,90257408,Phase 5
[monitor_data] 1776373717932,105605228,5460760,5460760,90257408,Phase 5
[monitor_data] 1776373718382,105605228,5457945,5457945,90257408,Phase 5
[monitor_data] 1776373718820,105605228,5455593,5455593,90257408,Phase 5
[monitor_data] 1776373719268,105605228,5451851,5451851,90257408,Phase 5
[monitor_data] 1776373719712,105575752,5445943,5445943,90257408,Phase 5
[monitor_data] 1776373720157,105575752,5438719,5438719,90257408,Phase 5
[monitor_data] 1776373720603,105575752,5436851,5436851,90257408,Phase 5
[monitor_data] 1776373721046,105575752,5435271,5435271,90257408,Phase 5
[monitor_data] 1776373721473,105575752,5432272,5432272,90257408,Phase 5
[monitor_data] 1776373721911,105575752,5435737,5435737,90257408,Phase 5
[monitor_data] 1776373722369,105575752,5437988,5437988,90257408,Phase 5
[monitor_data] 1776373722814,105575752,5437609,5437609,90257408,Phase 5
[monitor_data] 1776373723272,105575752,5436138,5436138,90257408,Phase 5
[monitor_data] 1776373723727,105575752,5435899,5435899,90257408,Phase 5
[monitor_data] 1776373724191,105575752,5433824,5433824,90257408,Phase 5
[monitor_data] 1776373724637,105575752,5433881,5433881,90257408,Phase 5
[monitor_data] 1776373725072,105575752,5433206,5433206,90257408,Phase 5
[monitor_data] 1776373725505,105575752,5430797,5430797,90257408,Phase 5
[monitor_data] 1776373725935,105575752,5431038,5431038,90257408,Phase 5
[monitor_data] 1776373726421,105575752,5438629,5438629,90257408,Phase 5
[monitor_data] 1776373726948,105575752,5444599,5444599,90257408,Phase 5
[monitor_data] 1776373727471,105575752,5445602,5445602,90257408,Phase 5
[monitor_data] 1776373727967,105575752,5440468,5440468,90257408,Phase 5
[monitor_data] 1776373728500,105575752,5428184,5428184,90257408,Phase 5
[monitor_data] 1776373729029,105575752,5431604,5431604,90257408,Phase 5
[monitor_data] 1776373729512,105575752,5436196,5436196,90257408,Phase 5
[monitor_data] 1776373730034,105575752,5438892,5438892,90257408,Phase 5
[monitor_data] 1776373730561,105575752,5443401,5443401,90257408,Phase 5
[monitor_data] 1776373731083,105575752,5447503,5447503,90257408,Phase 5
[monitor_data] 1776373731604,105575752,5451234,5451234,90257408,Phase 5
[monitor_data] 1776373732064,105575752,5453006,5453006,90257408,Phase 5
[monitor_data] 1776373732544,105575752,5457698,5457698,90257408,Phase 5
[monitor_data] 1776373733010,105576432,5463510,5463510,90257408,Phase 5
[monitor_data] 1776373733459,105578444,5471754,5471754,90257408,Phase 5
[monitor_data] 1776373733897,105580228,5471156,5471156,90257408,Phase 5
[monitor_data] 1776373734344,105581268,5475922,5475922,90257408,Phase 5
[monitor_data] 1776373734798,105582620,5478457,5478457,90257408,Phase 5
[monitor_data] 1776373735224,105583796,5480592,5480592,90257408,Phase 5
[monitor_data] 1776373735674,105584136,5479959,5479959,90257408,Phase 5
[monitor_data] 1776373736136,105584136,5478161,5478161,90257408,Phase 5
[monitor_data] 1776373736577,105584136,5478631,5478631,90257408,Phase 5
[monitor_data] 1776373737034,105584136,5480564,5480564,90257408,Phase 5
[monitor_data] 1776373737468,105584136,5478473,5478473,90257408,Phase 5
[monitor_data] 1776373737891,105584136,5477877,5477877,90257408,Phase 5
[monitor_data] 1776373738320,105584136,5474518,5474518,90257408,Phase 5
[monitor_data] 1776373738757,105584136,5474100,5474100,90257408,Phase 5
[monitor_data] 1776373739189,105584136,5475405,5475405,90257408,Phase 5
[monitor_data] 1776373739624,105584136,5475077,5475077,90257408,Phase 5
[monitor_data] 1776373740068,105584136,5476451,5476451,90257408,Phase 5
[monitor_data] 1776373740501,105584136,5478059,5478059,90257408,Phase 5
[monitor_data] 1776373740963,105584256,5477051,5477051,90257408,Phase 5
[monitor_data] 1776373741417,105584256,5475609,5475609,90257408,Phase 5
[monitor_data] 1776373741878,105584256,5472790,5472790,90257408,Phase 5
[monitor_data] 1776373742321,105584256,5471592,5471592,90257408,Phase 5
[monitor_data] 1776373742758,105584256,5470236,5470236,90257408,Phase 5
[monitor_data] 1776373743184,105584256,5462859,5462859,90257408,Phase 5
[monitor_data] 1776373743606,105584256,5460109,5460109,90257408,Phase 5
[monitor_data] 1776373744025,105584256,5463647,5463647,90257408,Phase 5
[monitor_data] 1776373744451,105584256,5466596,5466596,90257408,Phase 5
[monitor_data] 1776373744877,105584256,5471338,5471338,90257408,Phase 5
[monitor_data] 1776373745336,105584256,5472221,5472221,90257408,Phase 5
[monitor_data] 1776373745780,105584256,5473600,5473600,90257408,Phase 5
[monitor_data] 1776373746213,105584256,5472381,5472381,90257408,Phase 5
[monitor_data] 1776373746642,105584256,5471301,5471301,90257408,Phase 5
[monitor_data] 1776373747087,105584256,5475850,5475850,90257408,Phase 5
[monitor_data] 1776373747525,105584256,5474019,5474019,90257408,Phase 5
[monitor_data] 1776373747935,105584256,5471930,5471930,90257408,Phase 5
[monitor_data] 1776373748360,105584256,5471967,5471967,90257408,Phase 5
[monitor_data] 1776373748804,105584256,5477619,5477619,90257408,Phase 5
[monitor_data] 1776373749274,105584256,5481550,5481550,90257408,Phase 5
[monitor_data] 1776373749728,105585268,5480635,5480635,90257408,Phase 5
[monitor_data] 1776373750161,105585268,5478889,5478889,90257408,Phase 5
[monitor_data] 1776373750608,105585268,5475894,5475894,90257408,Phase 5
[monitor_data] 1776373751040,105585268,5471968,5471968,90257408,Phase 5
[monitor_data] 1776373751481,105585268,5469494,5469494,90257408,Phase 5
[monitor_data] 1776373751902,105585268,5469232,5469232,90257408,Phase 5
[monitor_data] 1776373752327,105585268,5475168,5475168,90257408,Phase 5
[monitor_data] 1776373752738,105585268,5467763,5467763,90257408,Phase 5
[monitor_data] 1776373753153,105585268,5465218,5465218,90257408,Phase 5
[monitor_data] 1776373753570,105585268,5465550,5465550,90257408,Phase 5
[monitor_data] 1776373754009,105585268,5477769,5477769,90257408,Phase 5
[monitor_data] 1776373754455,105585268,5482308,5482308,90257408,Phase 5
[monitor_data] 1776373754915,105587028,5486391,5486391,90257408,Phase 5
[monitor_data] 1776373755344,105589168,5488113,5488113,90257408,Phase 5
[monitor_data] 1776373755801,105590732,5491457,5491457,90257408,Phase 5
[monitor_data] 1776373757236,105591712,5489651,5489651,90257408,Phase 5
[monitor_data] 1776373757761,105591712,5485764,5485764,90257408,Phase 5
[monitor_data] 1776373758280,105591712,5482228,5482228,90257408,Phase 5
[monitor_data] 1776373758786,105591712,5475985,5475985,90257408,Phase 5
[monitor_data] 1776373759296,105591712,5469844,5469844,90257408,Phase 5
[monitor_data] 1776373759776,105591712,5469713,5469713,90257408,Phase 5
[monitor_data] 1776373760273,105591712,5466596,5466596,90257408,Phase 5
[monitor_data] 1776373760789,105591712,5463965,5463965,90257408,Phase 5
[monitor_data] 1776373761300,105591712,5459947,5459947,90257408,Phase 5
[monitor_data] 1776373761745,105591712,5459995,5459995,90257408,Phase 5
[monitor_data] 1776373762207,105591712,5458006,5458006,90257408,Phase 5
[monitor_data] 1776373762635,105591712,5455320,5455320,90257408,Phase 5
[monitor_data] 1776373763071,105575752,5451539,5451539,90257408,Phase 5
[monitor_data] 1776373763497,105575752,5454848,5454848,90257408,Phase 5
[monitor_data] 1776373763911,105575752,5450510,5450510,90257408,Phase 5
[monitor_data] 1776373764362,105575752,5448306,5448306,90257408,Phase 5
[monitor_data] 1776373764778,105575752,5453829,5453829,90257408,Phase 5
[monitor_data] 1776373765243,105575956,5452399,5452399,90257408,Phase 5
[monitor_data] 1776373765691,105575752,5449554,5449554,90257408,Phase 5
[monitor_data] 1776373766103,105575752,5453915,5453915,90257408,Phase 5
[monitor_data] 1776373766521,105577376,5462049,5462049,90257408,Phase 5
[monitor_data] 1776373766963,105581112,5464053,5464053,90257408,Phase 5
[monitor_data] 1776373767412,105581528,5457359,5457359,90257408,Phase 5
[monitor_data] 1776373767866,105575752,5453248,5453248,90257408,Phase 5
[monitor_data] 1776373768307,105575752,5453549,5453549,90257408,Phase 5
[monitor_data] 1776373768775,105575752,5452206,5452206,90257408,Phase 5
[monitor_data] 1776373769232,105575752,5446230,5446230,90257408,Phase 5
[monitor_data] 1776373769691,105575752,5441742,5441742,90257408,Phase 5
[monitor_data] 1776373770107,105575752,5446485,5446485,90257408,Phase 5
[monitor_data] 1776373770532,105575752,5445185,5445185,90257408,Phase 5
[monitor_data] 1776373770958,105575752,5442867,5442867,90257408,Phase 5
[monitor_data] 1776373771380,105575752,5439085,5439085,90257408,Phase 5
