[monitor_start] Monitoring PID 2492617 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776377295707,104761084,5537863,5537863,90257408,Phase 5
[monitor_data] 1776377296165,104765252,5543604,5543604,90257408,Phase 5
[monitor_data] 1776377297518,104766740,5546889,5546889,90257408,Phase 5
[monitor_data] 1776377297957,104770012,5549103,5549103,90257408,Phase 5
[monitor_data] 1776377298384,104773292,5552175,5552175,90257408,Phase 5
[monitor_data] 1776377298804,104776004,5551465,5551465,90257408,Phase 5
[monitor_data] 1776377299252,104777504,5550151,5550151,90257408,Phase 5
[monitor_data] 1776377299706,104780132,5552940,5552940,90257408,Phase 5
[monitor_data] 1776377300137,104783492,5556875,5556875,90257408,Phase 5
[monitor_data] 1776377300600,104788092,5560386,5560386,90257408,Phase 5
[monitor_data] 1776377301022,104790776,5563099,5563099,90257408,Phase 5
[monitor_data] 1776377301458,104793444,5565275,5565275,90257408,Phase 5
[monitor_data] 1776377301912,104797660,5568392,5568392,90257408,Phase 5
[monitor_data] 1776377302349,104800420,5572737,5572737,90257408,Phase 5
[monitor_data] 1776377302806,104807024,5582440,5582440,90257408,Phase 5
[monitor_data] 1776377303270,104815964,5597090,5597090,90257408,Phase 5
[monitor_data] 1776377303733,104824612,5604805,5604805,90257408,Phase 5
[monitor_data] 1776377304189,104828168,5604906,5604906,90257408,Phase 5
[monitor_data] 1776377304610,104830096,5608163,5608163,90257408,Phase 5
[monitor_data] 1776377305073,104833900,5606204,5606204,90257408,Phase 5
[monitor_data] 1776377305539,104835888,5608087,5608087,90257408,Phase 5
[monitor_data] 1776377305981,104839076,5609949,5609949,90257408,Phase 5
[monitor_data] 1776377306425,104841692,5611788,5611788,90257408,Phase 5
[monitor_data] 1776377306843,104844808,5616822,5616822,90257408,Phase 5
[monitor_data] 1776377307297,104848232,5618284,5618284,90257408,Phase 5
[monitor_data] 1776377307716,104850732,5621529,5621529,90257408,Phase 5
[monitor_data] 1776377308152,104855724,5628580,5628580,90257408,Phase 5
[monitor_data] 1776377308573,104860904,5631567,5631567,90257408,Phase 5
[monitor_data] 1776377309026,104864440,5633785,5633785,90257408,Phase 5
[monitor_data] 1776377309482,104865464,5633400,5633400,90257408,Phase 5
[monitor_data] 1776377309903,104867520,5633148,5633148,90257408,Phase 5
[monitor_data] 1776377310353,104867724,5629755,5629755,90257408,Phase 5
[monitor_data] 1776377310796,104867724,5623921,5623921,90257408,Phase 5
[monitor_data] 1776377311239,104867724,5619927,5619927,90257408,Phase 5
[monitor_data] 1776377311716,104867724,5621261,5621261,90257408,Phase 5
[monitor_data] 1776377312170,104867724,5625241,5625241,90257408,Phase 5
[monitor_data] 1776377312618,104867724,5628308,5628308,90257408,Phase 5
[monitor_data] 1776377313079,104867724,5632296,5632296,90257408,Phase 5
[monitor_data] 1776377313543,104867724,5635901,5635901,90257408,Phase 5
[monitor_data] 1776377313999,104869204,5637075,5637075,90257408,Phase 5
[monitor_data] 1776377314454,104870040,5637274,5637274,90257408,Phase 5
[monitor_data] 1776377314893,104870040,5636065,5636065,90257408,Phase 5
[monitor_data] 1776377315361,104870040,5637715,5637715,90257408,Phase 5
[monitor_data] 1776377315812,104871524,5636195,5636195,90257408,Phase 5
[monitor_data] 1776377316261,104871732,5635264,5635264,90257408,Phase 5
[monitor_data] 1776377316712,104871732,5634532,5634532,90257408,Phase 5
[monitor_data] 1776377317174,104871732,5633747,5633747,90257408,Phase 5
[monitor_data] 1776377317609,104871732,5631558,5631558,90257408,Phase 5
[monitor_data] 1776377318056,104871732,5628716,5628716,90257408,Phase 5
[monitor_data] 1776377318504,104871732,5632692,5632692,90257408,Phase 5
[monitor_data] 1776377318952,104871732,5636090,5636090,90257408,Phase 5
[monitor_data] 1776377319407,104871732,5632344,5632344,90257408,Phase 5
[monitor_data] 1776377319875,104871732,5627817,5627817,90257408,Phase 5
[monitor_data] 1776377320332,104871732,5624694,5624694,90257408,Phase 5
[monitor_data] 1776377320787,104871732,5626628,5626628,90257408,Phase 5
[monitor_data] 1776377321240,104871732,5623533,5623533,90257408,Phase 5
[monitor_data] 1776377321688,104871732,5626078,5626078,90257408,Phase 5
[monitor_data] 1776377322126,104871732,5621520,5621520,90257408,Phase 5
[monitor_data] 1776377322609,104871732,5621333,5621333,90257408,Phase 5
[monitor_data] 1776377323067,104871732,5622575,5622575,90257408,Phase 5
[monitor_data] 1776377323502,104871732,5621059,5621059,90257408,Phase 5
[monitor_data] 1776377323972,104871732,5620869,5620869,90257408,Phase 5
[monitor_data] 1776377324425,104871732,5619384,5619384,90257408,Phase 5
[monitor_data] 1776377324887,104871732,5616849,5616849,90257408,Phase 5
[monitor_data] 1776377325375,104871732,5612243,5612243,90257408,Phase 5
[monitor_data] 1776377325849,104871732,5610758,5610758,90257408,Phase 5
[monitor_data] 1776377326279,104871732,5609550,5609550,90257408,Phase 5
[monitor_data] 1776377326706,104871732,5603649,5603649,90257408,Phase 5
[monitor_data] 1776377327148,104871732,5601240,5601240,90257408,Phase 5
[monitor_data] 1776377327597,104871732,5598180,5598180,90257408,Phase 5
[monitor_data] 1776377328025,104871732,5595521,5595521,90257408,Phase 5
[monitor_data] 1776377328481,104871732,5599571,5599571,90257408,Phase 5
[monitor_data] 1776377328933,104871732,5594284,5594284,90257408,Phase 5
[monitor_data] 1776377329370,104871732,5592577,5592577,90257408,Phase 5
[monitor_data] 1776377329798,104871732,5588164,5588164,90257408,Phase 5
[monitor_data] 1776377330221,104871732,5583482,5583482,90257408,Phase 5
[monitor_data] 1776377330643,104871732,5577176,5577176,90257408,Phase 5
[monitor_data] 1776377331068,104871732,5571094,5571094,90257408,Phase 5
[monitor_data] 1776377331531,104871732,5569195,5569195,90257408,Phase 5
[monitor_data] 1776377331969,104871732,5565498,5565498,90257408,Phase 5
[monitor_data] 1776377332401,104871732,5565343,5565343,90257408,Phase 5
[monitor_data] 1776377332863,104871732,5567263,5567263,90257408,Phase 5
[monitor_data] 1776377333312,104871732,5564340,5564340,90257408,Phase 5
[monitor_data] 1776377333758,104871732,5562456,5562456,90257408,Phase 5
[monitor_data] 1776377334185,104871732,5559256,5559256,90257408,Phase 5
[monitor_data] 1776377334646,104871732,5557246,5557246,90257408,Phase 5
[monitor_data] 1776377335088,104871732,5554603,5554603,90257408,Phase 5
[monitor_data] 1776377335516,104871732,5551359,5551359,90257408,Phase 5
[monitor_data] 1776377335950,104871732,5543833,5543833,90257408,Phase 5
[monitor_data] 1776377336386,104839376,5539915,5539915,90257408,Phase 5
[monitor_data] 1776377336835,104839376,5534841,5534841,90257408,Phase 5
[monitor_data] 1776377337261,104839376,5529758,5529758,90257408,Phase 5
[monitor_data] 1776377337689,104839376,5519369,5519369,90257408,Phase 5
[monitor_data] 1776377338117,104839376,5516126,5516126,90257408,Phase 5
[monitor_data] 1776377338535,104839376,5518826,5518826,90257408,Phase 5
[monitor_data] 1776377338990,104839376,5518249,5518249,90257408,Phase 5
[monitor_data] 1776377339418,104839376,5515973,5515973,90257408,Phase 5
[monitor_data] 1776377339869,104839376,5513137,5513137,90257408,Phase 5
[monitor_data] 1776377340296,104839376,5508664,5508664,90257408,Phase 5
[monitor_data] 1776377340751,104839376,5513095,5513095,90257408,Phase 5
[monitor_data] 1776377341181,104839376,5517920,5517920,90257408,Phase 5
[monitor_data] 1776377341595,104839376,5520672,5520672,90257408,Phase 5
[monitor_data] 1776377342018,104839376,5525087,5525087,90257408,Phase 5
[monitor_data] 1776377342437,104839376,5524897,5524897,90257408,Phase 5
[monitor_data] 1776377342876,104839376,5522102,5522102,90257408,Phase 5
[monitor_data] 1776377343289,104839376,5521721,5521721,90257408,Phase 5
[monitor_data] 1776377343721,104839376,5527264,5527264,90257408,Phase 5
[monitor_data] 1776377344168,104839376,5532229,5532229,90257408,Phase 5
[monitor_data] 1776377344605,104839376,5533270,5533270,90257408,Phase 5
[monitor_data] 1776377345044,104839948,5531480,5531480,90257408,Phase 5
[monitor_data] 1776377345499,104839948,5529325,5529325,90257408,Phase 5
[monitor_data] 1776377345924,104839948,5526617,5526617,90257408,Phase 5
[monitor_data] 1776377346373,104839948,5525922,5525922,90257408,Phase 5
[monitor_data] 1776377346798,104839948,5522452,5522452,90257408,Phase 5
[monitor_data] 1776377347225,104839948,5521513,5521513,90257408,Phase 5
[monitor_data] 1776377347695,104839948,5521115,5521115,90257408,Phase 5
[monitor_data] 1776377348151,104839948,5520148,5520148,90257408,Phase 5
[monitor_data] 1776377348578,104839948,5519857,5519857,90257408,Phase 5
[monitor_data] 1776377349015,104839948,5526876,5526876,90257408,Phase 5
[monitor_data] 1776377349444,104839948,5520568,5520568,90257408,Phase 5
[monitor_data] 1776377349875,104839948,5524927,5524927,90257408,Phase 5
[monitor_data] 1776377350296,104839948,5523561,5523561,90257408,Phase 5
[monitor_data] 1776377350725,104839948,5522279,5522279,90257408,Phase 5
[monitor_data] 1776377351140,104839948,5519228,5519228,90257408,Phase 5
[monitor_data] 1776377351591,104839948,5527923,5527923,90257408,Phase 5
[monitor_data] 1776377352010,104840828,5541352,5541352,90257408,Phase 5
[monitor_data] 1776377352432,104845196,5553349,5553349,90257408,Phase 5
[monitor_data] 1776377352866,104850896,5566499,5566499,90257408,Phase 5
[monitor_data] 1776377353298,104860448,5582640,5582640,90257408,Phase 5
[monitor_data] 1776377353715,104871320,5597971,5597971,90257408,Phase 5
[monitor_data] 1776377354158,104879140,5607908,5607908,90257408,Phase 5
[monitor_data] 1776377354593,104882656,5610468,5610468,90257408,Phase 5
[monitor_data] 1776377355002,104884612,5610524,5610524,90257408,Phase 5
[monitor_data] 1776377355425,104884736,5607372,5607372,90257408,Phase 5
[monitor_data] 1776377355881,104886544,5611746,5611746,90257408,Phase 5
[monitor_data] 1776377357502,104887472,5627560,5627560,90257408,Phase 5
[monitor_data] 1776377357939,104889924,5630810,5630810,90257408,Phase 5
[monitor_data] 1776377358365,104892340,5634921,5634921,90257408,Phase 5
[monitor_data] 1776377358813,104893568,5634373,5634373,90257408,Phase 5
[monitor_data] 1776377359226,104894504,5633752,5633752,90257408,Phase 5
[monitor_data] 1776377359666,104896056,5633212,5633212,90257408,Phase 5
[monitor_data] 1776377360105,104897500,5640041,5640041,90257408,Phase 5
[monitor_data] 1776377360516,104900788,5649026,5649026,90257408,Phase 5
[monitor_data] 1776377360935,104903748,5652981,5652981,90257408,Phase 5
[monitor_data] 1776377361358,104906308,5652671,5652671,90257408,Phase 5
[monitor_data] 1776377361808,104908180,5651474,5651474,90257408,Phase 5
[monitor_data] 1776377362247,104908500,5653441,5653441,90257408,Phase 5
[monitor_data] 1776377362687,104909092,5652113,5652113,90257408,Phase 5
[monitor_data] 1776377363115,104909092,5650374,5650374,90257408,Phase 5
[monitor_data] 1776377363571,104909092,5648535,5648535,90257408,Phase 5
[monitor_data] 1776377364005,104909092,5645252,5645252,90257408,Phase 5
[monitor_data] 1776377364449,104909092,5643558,5643558,90257408,Phase 5
[monitor_data] 1776377364880,104909092,5644020,5644020,90257408,Phase 5
[monitor_data] 1776377365299,104909092,5642500,5642500,90257408,Phase 5
[monitor_data] 1776377365712,104909092,5641509,5641509,90257408,Phase 5
[monitor_data] 1776377366139,104909092,5639324,5639324,90257408,Phase 5
[monitor_data] 1776377366557,104909092,5643870,5643870,90257408,Phase 5
[monitor_data] 1776377367007,104909092,5642780,5642780,90257408,Phase 5
[monitor_data] 1776377367430,104909092,5642807,5642807,90257408,Phase 5
[monitor_data] 1776377367853,104909092,5639335,5639335,90257408,Phase 5
[monitor_data] 1776377368300,104909092,5648196,5648196,90257408,Phase 5
[monitor_data] 1776377368722,104909092,5649721,5649721,90257408,Phase 5
[monitor_data] 1776377369153,104909092,5644123,5644123,90257408,Phase 5
[monitor_data] 1776377369597,104909092,5644106,5644106,90257408,Phase 5
[monitor_data] 1776377370039,104909092,5642368,5642368,90257408,Phase 5
[monitor_data] 1776377370492,104909092,5642546,5642546,90257408,Phase 5
[monitor_data] 1776377370946,104909092,5639052,5639052,90257408,Phase 5
[monitor_data] 1776377371377,104909092,5637545,5637545,90257408,Phase 5
[monitor_data] 1776377371822,104909092,5635816,5635816,90257408,Phase 5
[monitor_data] 1776377372240,104909092,5632042,5632042,90257408,Phase 5
[monitor_data] 1776377372676,104909092,5629956,5629956,90257408,Phase 5
[monitor_data] 1776377373103,104909092,5624077,5624077,90257408,Phase 5
[monitor_data] 1776377373555,104909092,5620608,5620608,90257408,Phase 5
[monitor_data] 1776377373969,104909092,5620640,5620640,90257408,Phase 5
[monitor_data] 1776377374414,104909092,5620647,5620647,90257408,Phase 5
[monitor_data] 1776377374863,104909092,5619690,5619690,90257408,Phase 5
[monitor_data] 1776377375311,104909092,5616460,5616460,90257408,Phase 5
[monitor_data] 1776377375782,104888300,5611681,5611681,90257408,Phase 5
[monitor_data] 1776377376233,104888300,5610555,5610555,90257408,Phase 5
[monitor_data] 1776377376709,104888300,5607171,5607171,90257408,Phase 5
[monitor_data] 1776377377148,104888300,5599797,5599797,90257408,Phase 5
[monitor_data] 1776377377611,104888300,5594338,5594338,90257408,Phase 5
[monitor_data] 1776377378055,104888300,5597779,5597779,90257408,Phase 5
[monitor_data] 1776377378505,104888300,5592926,5592926,90257408,Phase 5
[monitor_data] 1776377378955,104888300,5591619,5591619,90257408,Phase 5
[monitor_data] 1776377379408,104888300,5595165,5595165,90257408,Phase 5
[monitor_data] 1776377379887,104888348,5596851,5596851,90257408,Phase 5
[monitor_data] 1776377380340,104888300,5594907,5594907,90257408,Phase 5
[monitor_data] 1776377380781,104888300,5590056,5590056,90257408,Phase 5
[monitor_data] 1776377381207,104888300,5587165,5587165,90257408,Phase 5
[monitor_data] 1776377381632,104888300,5584304,5584304,90257408,Phase 5
[monitor_data] 1776377382064,104888300,5576453,5576453,90257408,Phase 5
[monitor_data] 1776377382520,104888300,5572893,5572893,90257408,Phase 5
[monitor_data] 1776377382963,104888300,5572583,5572583,90257408,Phase 5
[monitor_data] 1776377383443,104888300,5570988,5570988,90257408,Phase 5
[monitor_data] 1776377383904,104888300,5567960,5567960,90257408,Phase 5
[monitor_data] 1776377384340,104888300,5564540,5564540,90257408,Phase 5
[monitor_data] 1776377384804,104888300,5564390,5564390,90257408,Phase 5
[monitor_data] 1776377385248,104888300,5567977,5567977,90257408,Phase 5
[monitor_data] 1776377385695,104888300,5564174,5564174,90257408,Phase 5
[monitor_data] 1776377386130,104888300,5563846,5563846,90257408,Phase 5
[monitor_data] 1776377386588,104888300,5561403,5561403,90257408,Phase 5
[monitor_data] 1776377387036,104888300,5560610,5560610,90257408,Phase 5
[monitor_data] 1776377387500,104888300,5560232,5560232,90257408,Phase 5
[monitor_data] 1776377387933,104888300,5566150,5566150,90257408,Phase 5
[monitor_data] 1776377388387,104888300,5570347,5570347,90257408,Phase 5
[monitor_data] 1776377388835,104888300,5571428,5571428,90257408,Phase 5
[monitor_data] 1776377389298,104888300,5567544,5567544,90257408,Phase 5
[monitor_data] 1776377389768,104888300,5562402,5562402,90257408,Phase 5
[monitor_data] 1776377390210,104888300,5560037,5560037,90257408,Phase 5
[monitor_data] 1776377390668,104888300,5559585,5559585,90257408,Phase 5
[monitor_data] 1776377391102,104888300,5558673,5558673,90257408,Phase 5
[monitor_data] 1776377391569,104888300,5556515,5556515,90257408,Phase 5
[monitor_data] 1776377392021,104888300,5553451,5553451,90257408,Phase 5
[monitor_data] 1776377392465,104888300,5548886,5548886,90257408,Phase 5
[monitor_data] 1776377392938,104888300,5543200,5543200,90257408,Phase 5
[monitor_data] 1776377393394,104888300,5536306,5536306,90257408,Phase 5
[monitor_data] 1776377393880,104855584,5527997,5527997,90257408,Phase 5
[monitor_data] 1776377394355,104855584,5518831,5518831,90257408,Phase 5
[monitor_data] 1776377394780,104855584,5521244,5521244,90257408,Phase 5
[monitor_data] 1776377395234,104855584,5525199,5525199,90257408,Phase 5
[monitor_data] 1776377395689,104855584,5520126,5520126,90257408,Phase 5
[monitor_data] 1776377396149,104855584,5523440,5523440,90257408,Phase 5
[monitor_data] 1776377396604,104855584,5523856,5523856,90257408,Phase 5
[monitor_data] 1776377397058,104855584,5520582,5520582,90257408,Phase 5
[monitor_data] 1776377397507,104855584,5517451,5517451,90257408,Phase 5
[monitor_data] 1776377397953,104855584,5521963,5521963,90257408,Phase 5
[monitor_data] 1776377398417,104855584,5524628,5524628,90257408,Phase 5
[monitor_data] 1776377398864,104855584,5526926,5526926,90257408,Phase 5
[monitor_data] 1776377399314,104855584,5529494,5529494,90257408,Phase 5
[monitor_data] 1776377399750,104855584,5527780,5527780,90257408,Phase 5
[monitor_data] 1776377400194,104855584,5523306,5523306,90257408,Phase 5
[monitor_data] 1776377400655,104855584,5520182,5520182,90257408,Phase 5
[monitor_data] 1776377401100,104855584,5517721,5517721,90257408,Phase 5
[monitor_data] 1776377401540,104855584,5519823,5519823,90257408,Phase 5
[monitor_data] 1776377401968,104855584,5516974,5516974,90257408,Phase 5
[monitor_data] 1776377402386,104855584,5515520,5515520,90257408,Phase 5
[monitor_data] 1776377402808,104855584,5512382,5512382,90257408,Phase 5
[monitor_data] 1776377403277,104855584,5508452,5508452,90257408,Phase 5
