[monitor_start] Monitoring PID 1181083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372777504,101754212,6963104,6963104,85960704,Phase 6
[monitor_data] 1776372777933,101761260,6969864,6969864,85960704,Phase 6
[monitor_data] 1776372778405,101769016,6974786,6974786,85960704,Phase 6
[monitor_data] 1776372778831,101776020,6979350,6979350,85960704,Phase 6
[monitor_data] 1776372779299,101783716,6980505,6980505,85960704,Phase 6
[monitor_data] 1776372779741,101790964,6988032,6988032,85960704,Phase 6
[monitor_data] 1776372780213,101798732,7007680,7007680,85960704,Phase 6
[monitor_data] 1776372780698,101806752,7021810,7021810,85960704,Phase 6
[monitor_data] 1776372781159,101814356,7027381,7027381,85960704,Phase 6
[monitor_data] 1776372781637,101822304,7030183,7030183,85960704,Phase 6
[monitor_data] 1776372782103,101829560,7030977,7030977,85960704,Phase 6
[monitor_data] 1776372782557,101836576,7032303,7032303,85960704,Phase 6
[monitor_data] 1776372783009,101843352,7036451,7036451,85960704,Phase 6
[monitor_data] 1776372783452,101849052,7039365,7039365,85960704,Phase 6
[monitor_data] 1776372783886,101854008,7041784,7041784,85960704,Phase 6
[monitor_data] 1776372784316,101859708,7046670,7046670,85960704,Phase 6
[monitor_data] 1776372784754,101867012,7049222,7049222,85960704,Phase 6
[monitor_data] 1776372785208,101808960,7063472,7063472,85960704,Phase 6
[monitor_data] 1776372785684,101820504,7076078,7076078,85960704,Phase 6
[monitor_data] 1776372786135,101829252,7084854,7084854,85960704,Phase 6
[monitor_data] 1776372786594,101836892,7090184,7090184,85960704,Phase 6
[monitor_data] 1776372787040,101844196,7095271,7095271,85960704,Phase 6
[monitor_data] 1776372787485,101850808,7099508,7099508,85960704,Phase 6
[monitor_data] 1776372787954,101857660,7102809,7102809,85960704,Phase 6
[monitor_data] 1776372788427,101864748,7112839,7112839,85960704,Phase 6
[monitor_data] 1776372788878,101872156,7122277,7122277,85960704,Phase 6
[monitor_data] 1776372789351,101879920,7132323,7132323,85960704,Phase 6
[monitor_data] 1776372789789,101887096,7141244,7141244,85960704,Phase 6
[monitor_data] 1776372790252,101895740,7155866,7155866,85960704,Phase 6
[monitor_data] 1776372790696,101913776,7172111,7172111,85960704,Phase 6
[monitor_data] 1776372791144,101929940,7185354,7185354,85960704,Phase 6
[monitor_data] 1776372791596,101943576,7201878,7201878,85960704,Phase 6
[monitor_data] 1776372792036,101956036,7205490,7205490,0,Phase 6
[monitor_data] 1776372792480,,0,0,0,Phase 6
[monitor_data] 1776372792905,,0,0,0,Phase 6
[monitor_data] 1776372793362,,0,0,0,Phase 6
[monitor_data] 1776372793800,,0,0,0,Phase 6
[monitor_data] 1776372794201,,0,0,0,Phase 6
[monitor_data] 1776372794597,,0,0,0,Phase 6
[monitor_data] 1776372795026,,0,0,0,Phase 6
[monitor_data] 1776372795468,,0,0,0,Phase 6
[monitor_data] 1776372795908,,0,0,0,Phase 6
[monitor_data] 1776372796326,,0,0,0,Phase 6
[monitor_data] 1776372796718,,0,0,0,Phase 6
[monitor_data] 1776372797125,,0,0,0,Phase 6
[monitor_data] 1776372797541,,0,0,0,Phase 6
[monitor_data] 1776372797939,,0,0,0,Phase 6
[monitor_data] 1776372798362,,0,0,0,Phase 6
[monitor_data] 1776372798788,,0,0,0,Phase 6
[monitor_data] 1776372799218,,0,0,0,Phase 6
[monitor_data] 1776372799645,,0,0,0,Phase 6
[monitor_data] 1776372800039,,0,0,0,Phase 6
[monitor_data] 1776372800473,,0,0,0,Phase 6
[monitor_data] 1776372800916,,0,0,0,Phase 6
[monitor_data] 1776372801342,,0,0,0,Phase 6
[monitor_data] 1776372801748,,0,0,0,Phase 6
[monitor_data] 1776372802143,,0,0,0,Phase 6
[monitor_data] 1776372802543,,0,0,0,Phase 6
[monitor_data] 1776372802974,,0,0,0,Phase 6
[monitor_data] 1776372803395,,0,0,0,Phase 6
[monitor_data] 1776372803851,,0,0,0,Phase 6
[monitor_data] 1776372804276,,0,0,0,Phase 6
[monitor_data] 1776372804676,,0,0,0,Phase 6
[monitor_data] 1776372805082,,0,0,0,Phase 6
[monitor_data] 1776372805489,,0,0,0,Phase 6
[monitor_data] 1776372805936,,0,0,0,Phase 6
[monitor_data] 1776372806346,,0,0,0,Phase 6
[monitor_data] 1776372806760,,0,0,0,Phase 6
[monitor_data] 1776372807186,,0,0,0,Phase 6
[monitor_data] 1776372807601,,0,0,0,Phase 6
[monitor_data] 1776372808004,,0,0,0,Phase 6
[monitor_data] 1776372808442,,0,0,0,Phase 6
[monitor_data] 1776372808859,,0,0,0,Phase 6
[monitor_data] 1776372809291,,0,0,0,Phase 6
[monitor_data] 1776372809713,,0,0,0,Phase 6
[monitor_data] 1776372810127,,0,0,0,Phase 6
[monitor_data] 1776372810554,,0,0,0,Phase 6
[monitor_data] 1776372810976,,0,0,0,Phase 6
[monitor_data] 1776372811407,,0,0,0,Phase 6
[monitor_data] 1776372811846,,0,0,0,Phase 6
[monitor_data] 1776372812289,,0,0,0,Phase 6
[monitor_data] 1776372812735,,0,0,0,Phase 6
[monitor_data] 1776372813200,,0,0,0,Phase 6
[monitor_data] 1776372813629,,0,0,0,Phase 6
[monitor_data] 1776372814035,,0,0,0,Phase 6
[monitor_end] Process 1181083 terminated
