[monitor_start] Monitoring PID 3953428 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372488808,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372489287,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372489706,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372490146,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372490576,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372491039,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372491476,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372491909,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372492333,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372492769,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372493224,103664620,5283743,5283743,90257408,Phase 5
[monitor_data] 1776372493677,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372494164,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372494629,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372495099,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372495550,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372495970,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372496395,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372496851,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372497261,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372497699,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372498108,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372498534,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372498967,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372499409,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372499872,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372500321,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372500739,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372501158,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372501578,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372502002,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372502452,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372502884,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372503308,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372503735,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372504154,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372504600,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372505020,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372505453,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372505870,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372506308,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372506743,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372507200,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372507655,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372508092,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372508538,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372509003,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372509443,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372509901,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372510332,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372510770,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372511213,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372511639,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372512051,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372512494,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372512942,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372513388,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372513869,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372514320,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372514778,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372515246,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372515699,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372516132,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372516556,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372517000,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372517424,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372517866,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372518278,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372518719,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372519178,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372519618,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372520038,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372520486,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372520899,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372521353,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372521778,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372522196,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372522612,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372523039,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372523479,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372523929,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372524352,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372524828,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372525270,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372525700,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372526120,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372526584,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372527033,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372527468,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372527913,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372528368,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372528808,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372529231,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372529662,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372530099,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372530524,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372530956,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372531391,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372531809,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372532228,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372532653,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372533074,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372533506,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372533962,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372534416,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372534878,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372535317,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372535759,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372536186,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372536621,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372537067,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372537506,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372537947,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372538374,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372538808,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372539254,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372539697,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372540167,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372540607,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372541056,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372541524,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372541948,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372542362,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372542782,103664620,5283730,5283730,90257408,Phase 5
[monitor_data] 1776372543207,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372543627,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372544068,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372544520,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372544975,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372545433,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372545912,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372546353,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372546782,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372547231,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372547683,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372548114,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372548575,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372549029,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372549492,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372549922,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372550353,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372550807,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372551237,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372551648,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372552112,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372552564,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372553017,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372553452,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372553869,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372554305,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372554732,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372555141,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372555575,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372556020,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372556476,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372556918,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372557372,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372557840,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372558310,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372558741,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372559174,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372559622,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372560079,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372560505,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372560961,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372561396,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372561838,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372562267,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372562715,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372563144,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372563562,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372564007,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372564449,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372564917,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372565356,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372565788,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372566248,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372566674,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372567108,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372567556,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372567970,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372568420,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372568839,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372569297,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372569728,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372570184,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372570627,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372571063,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372571486,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372571903,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372572340,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372572762,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372573196,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372573646,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372574068,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372574481,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372574916,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372575342,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372575759,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372576204,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372576620,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372577038,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372577491,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372577948,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372578357,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372578789,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372579220,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372579648,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372580077,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372580502,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372580924,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372581361,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372581800,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372582250,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372582671,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372583081,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372583530,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372583961,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372584405,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372584854,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372585281,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372585711,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372586146,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372586600,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372587035,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372587478,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372587928,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372588365,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372588787,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372589243,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372589663,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372590106,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372590529,103664620,5283742,5283742,90257408,Phase 5
[monitor_data] 1776372590960,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372591405,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372591839,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372592247,103664620,5283738,5283738,90257408,Phase 5
[monitor_data] 1776372592679,103664620,5283734,5283734,90257408,Phase 5
[monitor_data] 1776372593147,103664620,5283738,5283738,90257408,Phase 5
