[monitor_start] Monitoring PID 1181086 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776372839355,104106552,5884023,5884023,85962752,Phase 6
[monitor_data] 1776372839802,104114564,5889755,5889755,85962752,Phase 6
[monitor_data] 1776372840238,104122340,5895665,5895665,85962752,Phase 6
[monitor_data] 1776372840675,104130108,5900035,5900035,85962752,Phase 6
[monitor_data] 1776372841093,104137588,5902627,5902627,85962752,Phase 6
[monitor_data] 1776372841543,104145664,5910189,5910189,85962752,Phase 6
[monitor_data] 1776372841977,104152468,5914398,5914398,85962752,Phase 6
[monitor_data] 1776372842413,104159808,5918179,5918179,85962752,Phase 6
[monitor_data] 1776372842856,104165100,5920626,5920626,85962752,Phase 6
[monitor_data] 1776372843326,104169816,5922420,5922420,85962752,Phase 6
[monitor_data] 1776372843750,104174248,5925282,5925282,85962752,Phase 6
[monitor_data] 1776372844204,104180884,5932244,5932244,85962752,Phase 6
[monitor_data] 1776372844655,104188552,5939121,5939121,85962752,Phase 6
[monitor_data] 1776372845099,104194588,5944092,5944092,85962752,Phase 6
[monitor_data] 1776372845534,104200452,5949176,5949176,85962752,Phase 6
[monitor_data] 1776372845967,104206760,5954509,5954509,85962752,Phase 6
[monitor_data] 1776372846448,104213344,5959079,5959079,85962752,Phase 6
[monitor_data] 1776372847010,104217892,5962014,5962014,85962752,Phase 6
[monitor_data] 1776372847548,104224488,5965146,5965146,85962752,Phase 6
[monitor_data] 1776372847992,104228668,5963570,5963570,85962752,Phase 6
[monitor_data] 1776372848430,104233276,5972592,5972592,85962752,Phase 6
[monitor_data] 1776372848878,104241232,5985496,5985496,85962752,Phase 6
[monitor_data] 1776372849316,104249096,5993966,5993966,85962752,Phase 6
[monitor_data] 1776372849740,104256680,6003757,6003757,85962752,Phase 6
[monitor_data] 1776372850179,104264564,6011030,6011030,85962752,Phase 6
[monitor_data] 1776372850597,104271984,6016536,6016536,85962752,Phase 6
[monitor_data] 1776372851051,104280140,6022579,6022579,85962752,Phase 6
[monitor_data] 1776372851496,104288096,6032258,6032258,85962752,Phase 6
[monitor_data] 1776372851917,104295640,6044957,6044957,85962752,Phase 6
[monitor_data] 1776372852373,104303812,6055664,6055664,85962752,Phase 6
[monitor_data] 1776372852807,104311460,6065911,6065911,85962752,Phase 6
[monitor_data] 1776372853241,104319272,6078191,6078191,85962752,Phase 6
[monitor_data] 1776372853689,104330656,6092832,6092832,85962752,Phase 6
[monitor_data] 1776372854128,104341528,6100596,6100596,85962752,Phase 6
[monitor_data] 1776372854583,104349652,6107590,6107590,85962752,Phase 6
[monitor_data] 1776372855040,104357920,6113944,6113944,85962752,Phase 6
[monitor_data] 1776372855494,104365940,6125042,6125042,85962752,Phase 6
[monitor_data] 1776372855950,104378016,6135918,6135918,85962752,Phase 6
[monitor_data] 1776372856412,104390660,6145392,6145392,85962752,Phase 6
[monitor_data] 1776372856846,104400672,6152877,6152877,85962752,Phase 6
[monitor_data] 1776372857304,104413396,6167047,6167047,85962752,Phase 6
[monitor_data] 1776372857746,104425456,6177589,6177589,85962752,Phase 6
[monitor_data] 1776372858898,104432108,6188856,6188856,85962752,Phase 6
[monitor_data] 1776372859346,104445832,6202103,6202103,85962752,Phase 6
[monitor_data] 1776372859808,104458876,6214741,6214741,85962752,Phase 6
[monitor_data] 1776372860246,104469212,6221260,6221260,85962752,Phase 6
[monitor_data] 1776372860682,104477676,6226109,6226109,85962752,Phase 6
[monitor_data] 1776372861127,104485556,6232785,6232785,85962752,Phase 6
[monitor_data] 1776372861578,104493528,6242863,6242863,85962752,Phase 6
[monitor_data] 1776372862033,104504244,6256799,6256799,85962752,Phase 6
[monitor_data] 1776372862483,104513788,6263592,6263592,85962752,Phase 6
[monitor_data] 1776372862924,104521600,6269566,6269566,85962752,Phase 6
[monitor_data] 1776372863375,104529588,6273666,6273666,85962752,Phase 6
[monitor_data] 1776372863817,104537360,6281825,6281825,85962752,Phase 6
[monitor_data] 1776372864252,104545076,6290831,6290831,85962752,Phase 6
[monitor_data] 1776372864710,104553808,6297817,6297817,85962752,Phase 6
[monitor_data] 1776372865171,104562412,6303182,6303182,85962752,Phase 6
[monitor_data] 1776372865631,104570404,6308338,6308338,85962752,Phase 6
[monitor_data] 1776372866053,104578172,6314825,6314825,85962752,Phase 6
[monitor_data] 1776372866490,104585936,6323275,6323275,85962752,Phase 6
[monitor_data] 1776372866923,104593528,6333050,6333050,85962752,Phase 6
[monitor_data] 1776372867367,104601232,6342205,6342205,85962752,Phase 6
[monitor_data] 1776372867840,104609584,6352212,6352212,85962752,Phase 6
[monitor_data] 1776372868275,104617488,6362656,6362656,85962752,Phase 6
[monitor_data] 1776372868730,104625480,6368896,6368896,85962752,Phase 6
[monitor_data] 1776372869181,104633360,6377374,6377374,85962752,Phase 6
[monitor_data] 1776372869639,104641380,6386001,6386001,85962752,Phase 6
[monitor_data] 1776372870101,104650008,6395119,6395119,85962752,Phase 6
[monitor_data] 1776372870561,104659500,6401964,6401964,85962752,Phase 6
[monitor_data] 1776372871031,104667996,6411075,6411075,85962752,Phase 6
[monitor_data] 1776372871462,104678008,6418126,6418126,85962752,Phase 6
[monitor_data] 1776372871920,104687032,6422056,6422056,85962752,Phase 6
[monitor_data] 1776372872390,104695364,6430510,6430510,85962752,Phase 6
[monitor_data] 1776372872841,104703264,6438310,6438310,85962752,Phase 6
[monitor_data] 1776372873282,104711060,6447513,6447513,85962752,Phase 6
[monitor_data] 1776372873712,104718680,6456979,6456979,85962752,Phase 6
[monitor_data] 1776372874138,104726080,6461022,6461022,85962752,Phase 6
[monitor_data] 1776372874601,104734200,6464364,6464364,85962752,Phase 6
[monitor_data] 1776372875025,104741552,6470947,6470947,85962752,Phase 6
[monitor_data] 1776372875452,104749076,6479925,6479925,85962752,Phase 6
[monitor_data] 1776372875902,104757016,6483605,6483605,85962752,Phase 6
[monitor_data] 1776372876346,104764848,6489458,6489458,85962752,Phase 6
[monitor_data] 1776372876806,104772964,6497751,6497751,85962752,Phase 6
[monitor_data] 1776372877257,104780976,6506325,6506325,85962752,Phase 6
[monitor_data] 1776372877710,104788996,6516367,6516367,85962752,Phase 6
[monitor_data] 1776372878151,104796756,6525216,6525216,85962752,Phase 6
[monitor_data] 1776372878623,104805088,6533694,6533694,85962752,Phase 6
[monitor_data] 1776372879067,104812932,6540704,6540704,85962752,Phase 6
[monitor_data] 1776372879518,104820928,6550798,6550798,85962752,Phase 6
[monitor_data] 1776372879968,104828848,6556736,6556736,85962752,Phase 6
[monitor_data] 1776372880397,104836360,6565709,6565709,85962752,Phase 6
[monitor_data] 1776372880859,104844524,6575409,6575409,85962752,Phase 6
[monitor_data] 1776372881308,104852648,6583887,6583887,85962752,Phase 6
[monitor_data] 1776372881749,104860868,6589212,6589212,85962752,Phase 6
[monitor_data] 1776372882213,104869496,6591607,6591607,85962752,Phase 6
[monitor_data] 1776372882627,104877176,6598795,6598795,85962752,Phase 6
[monitor_data] 1776372883062,104885256,6611893,6611893,85962752,Phase 6
[monitor_data] 1776372883483,104893000,6621128,6621128,85962752,Phase 6
[monitor_data] 1776372883913,104900968,6628066,6628066,85962752,Phase 6
[monitor_data] 1776372884333,104908752,6635359,6635359,85962752,Phase 6
[monitor_data] 1776372884798,104917348,6641466,6641466,85962752,Phase 6
[monitor_data] 1776372885273,104926080,6647033,6647033,85962752,Phase 6
[monitor_data] 1776372885708,104934116,6652443,6652443,85962752,Phase 6
[monitor_data] 1776372886173,104942652,6661078,6661078,85962752,Phase 6
[monitor_data] 1776372886603,104950600,6671410,6671410,85962752,Phase 6
[monitor_data] 1776372887065,104959172,6679824,6679824,85962752,Phase 6
[monitor_data] 1776372887506,104967372,6685100,6685100,85962752,Phase 6
[monitor_data] 1776372887934,104974196,6692675,6692675,85962752,Phase 6
[monitor_data] 1776372888929,104976908,6702274,6702274,85962752,Phase 6
[monitor_data] 1776372889339,104984560,6709159,6709159,85962752,Phase 6
[monitor_data] 1776372889791,104992940,6714294,6714294,85962752,Phase 6
[monitor_data] 1776372890217,105000912,6716657,6716657,85962752,Phase 6
[monitor_data] 1776372890666,105009232,6723405,6723405,85962752,Phase 6
[monitor_data] 1776372891083,105016952,6735942,6735942,85962752,Phase 6
[monitor_data] 1776372891562,105025892,6750463,6750463,85962752,Phase 6
[monitor_data] 1776372892020,105034408,6757247,6757247,85962752,Phase 6
[monitor_data] 1776372892451,105042292,6764117,6764117,85962752,Phase 6
[monitor_data] 1776372892879,105049832,6771304,6771304,85962752,Phase 6
[monitor_data] 1776372893326,105057816,6778105,6778105,85962752,Phase 6
[monitor_data] 1776372893780,105065952,6787865,6787865,85962752,Phase 6
[monitor_data] 1776372894202,105073492,6795383,6795383,85962752,Phase 6
[monitor_data] 1776372894651,105081404,6799721,6799721,85962752,Phase 6
[monitor_data] 1776372895105,105089416,6799830,6799830,85962752,Phase 6
[monitor_data] 1776372895536,105097012,6803099,6803099,85962752,Phase 6
[monitor_data] 1776372895983,105104928,6809569,6809569,85962752,Phase 6
[monitor_data] 1776372896434,105113008,6821506,6821506,85962752,Phase 6
[monitor_data] 1776372896911,105121568,6830503,6830503,85962752,Phase 6
[monitor_data] 1776372897383,105129976,6834909,6834909,85962752,Phase 6
[monitor_data] 1776372897855,105138460,6839509,6839509,85962752,Phase 6
[monitor_data] 1776372898282,105146100,6844947,6844947,85962752,Phase 6
[monitor_data] 1776372898747,105154416,6849511,6849511,85962752,Phase 6
[monitor_data] 1776372899194,105162316,6854723,6854723,85962752,Phase 6
[monitor_data] 1776372899628,105170040,6861028,6861028,85962752,Phase 6
[monitor_data] 1776372900064,105177828,6866297,6866297,85962752,Phase 6
[monitor_data] 1776372900496,105185568,6871699,6871699,85962752,Phase 6
[monitor_data] 1776372900959,105193860,6884562,6884562,85962752,Phase 6
[monitor_data] 1776372901405,105201816,6896797,6896797,85962752,Phase 6
[monitor_data] 1776372901843,105209576,6903473,6903473,85962752,Phase 6
[monitor_data] 1776372902301,105217732,6909822,6909822,85962752,Phase 6
[monitor_data] 1776372902742,105225536,6916801,6916801,85962752,Phase 6
[monitor_data] 1776372903166,105233032,6924952,6924952,85962752,Phase 6
[monitor_data] 1776372903601,105240784,6932293,6932293,85962752,Phase 6
[monitor_data] 1776372904038,105248608,6943967,6943967,85962752,Phase 6
[monitor_data] 1776372904460,105255972,6952827,6952827,85962752,Phase 6
[monitor_data] 1776372904894,105263704,6963087,6963087,85962752,Phase 6
[monitor_data] 1776372905347,105271768,6971912,6971912,85962752,Phase 6
[monitor_data] 1776372905796,105279792,6979055,6979055,85962752,Phase 6
[monitor_data] 1776372906232,105287520,6987097,6987097,85962752,Phase 6
[monitor_data] 1776372906682,105295516,6992443,6992443,85962752,Phase 6
[monitor_data] 1776372907124,105303264,6997228,6997228,85962752,Phase 6
[monitor_data] 1776372907576,105311212,7001864,7001864,85962752,Phase 6
[monitor_data] 1776372908042,105319280,7009269,7009269,85962752,Phase 6
[monitor_data] 1776372908488,105327224,7018614,7018614,85962752,Phase 6
[monitor_data] 1776372908958,105335508,7025813,7025813,85962752,Phase 6
[monitor_data] 1776372909407,105343340,7030603,7030603,85962752,Phase 6
[monitor_data] 1776372909840,105351008,7035339,7035339,85962752,Phase 6
[monitor_data] 1776372910288,105359024,7041290,7041290,85962752,Phase 6
[monitor_data] 1776372910748,105367064,7047493,7047493,85962752,Phase 6
[monitor_data] 1776372911239,105375596,7053871,7053871,85962752,Phase 6
[monitor_data] 1776372911700,105383592,7057761,7057761,85962752,Phase 6
[monitor_data] 1776372912147,105391224,7062070,7062070,85962752,Phase 6
[monitor_data] 1776372912595,105399148,7066368,7066368,85962752,Phase 6
[monitor_data] 1776372913062,105407260,7072052,7072052,85962752,Phase 6
[monitor_data] 1776372913499,105414924,7078163,7078163,85962752,Phase 6
[monitor_data] 1776372913948,105422632,7082570,7082570,85962752,Phase 6
[monitor_data] 1776372914404,105430544,7087217,7087217,85962752,Phase 6
[monitor_data] 1776372914835,105438020,7091535,7091535,85962752,Phase 6
[monitor_data] 1776372915280,105444776,7095929,7095929,85962752,Phase 6
[monitor_data] 1776372915763,105451412,7099613,7099613,85962752,Phase 6
[monitor_data] 1776372916223,105455916,7101206,7101206,85962752,Phase 6
[monitor_data] 1776372916640,105460320,7105378,7105378,85962752,Phase 6
[monitor_data] 1776372917068,105464696,7103346,7103346,85962752,Phase 6
[monitor_data] 1776372917918,105467084,7107199,7107199,85962752,Phase 6
[monitor_data] 1776372918334,105474532,7114560,7114560,85962752,Phase 6
[monitor_data] 1776372918756,105482076,7121905,7121905,85962752,Phase 6
[monitor_data] 1776372919209,105490188,7128698,7128698,85962752,Phase 6
[monitor_data] 1776372919642,105497948,7137425,7137425,85962752,Phase 6
[monitor_data] 1776372920092,105505996,7150233,7150233,85962752,Phase 6
[monitor_data] 1776372920551,105514180,7159940,7159940,85962752,Phase 6
[monitor_data] 1776372920981,105521896,7166547,7166547,85962752,Phase 6
[monitor_data] 1776372921430,105529944,7173598,7173598,85962752,Phase 6
[monitor_data] 1776372921860,105536936,7178424,7178424,85962752,Phase 6
[monitor_data] 1776372922295,105542884,7181979,7181979,85962752,Phase 6
[monitor_data] 1776372922722,105547736,7186268,7186268,85962752,Phase 6
[monitor_data] 1776372923143,105553704,7187953,7187953,85962752,Phase 6
[monitor_data] 1776372923591,105485804,7195129,7195129,85962752,Phase 6
[monitor_data] 1776372924035,105493072,7200591,7200591,85962752,Phase 6
[monitor_data] 1776372924486,105498164,7206432,7206432,85962752,Phase 6
[monitor_data] 1776372924927,105505192,7213588,7213588,85962752,Phase 6
[monitor_data] 1776372925355,105511852,7220699,7220699,85962752,Phase 6
[monitor_data] 1776372925822,105519336,7227911,7227911,85962752,Phase 6
[monitor_data] 1776372926256,105526100,7237731,7237731,85962752,Phase 6
[monitor_data] 1776372926699,105534028,7245088,7245088,85962752,Phase 6
[monitor_data] 1776372927101,105540012,7250296,7250296,85962752,Phase 6
[monitor_data] 1776372927530,105544752,7249624,7249624,85962752,Phase 6
[monitor_data] 1776372927938,105549444,7256069,7256069,85962752,Phase 6
[monitor_data] 1776372928357,105556508,7262475,7262475,85962752,Phase 6
[monitor_data] 1776372928771,105562668,7266055,7266055,85962752,Phase 6
[monitor_data] 1776372929179,105568476,7270731,7270731,85962752,Phase 6
[monitor_data] 1776372929586,105574348,7273561,7273561,85962752,Phase 6
[monitor_data] 1776372929988,105579004,7277092,7277092,85962752,Phase 6
[monitor_data] 1776372930403,105585264,7286574,7286574,85962752,Phase 6
[monitor_data] 1776372930849,105593240,7296027,7296027,85962752,Phase 6
[monitor_data] 1776372931286,105601040,7302707,7302707,85962752,Phase 6
[monitor_data] 1776372931702,105608448,7313390,7313390,85962752,Phase 6
[monitor_data] 1776372932128,105616012,7322424,7322424,85962752,Phase 6
[monitor_data] 1776372932549,105623560,7331978,7331978,85962752,Phase 6
[monitor_data] 1776372932983,105630724,7337118,7337118,85962752,Phase 6
[monitor_data] 1776372933386,105636220,7342588,7342588,85962752,Phase 6
[monitor_data] 1776372933828,105643292,7353932,7353932,85962752,Phase 6
[monitor_data] 1776372934257,105650920,7357854,7357854,85962752,Phase 6
[monitor_data] 1776372934699,105656744,7363268,7363268,85962752,Phase 6
[monitor_data] 1776372935137,105664456,7369650,7369650,85962752,Phase 6
[monitor_data] 1776372935558,105670928,7373274,7373274,85962752,Phase 6
[monitor_data] 1776372936007,105676908,7377007,7377007,85962752,Phase 6
[monitor_data] 1776372936413,105681476,7379772,7379772,85962752,Phase 6
[monitor_data] 1776372936830,105685960,7382231,7382231,85962752,Phase 6
[monitor_data] 1776372937239,105692216,7390382,7390382,0,Phase 6
[monitor_data] 1776372937659,,0,0,0,Phase 6
[monitor_data] 1776372938056,,0,0,0,Phase 6
[monitor_data] 1776372938462,,0,0,0,Phase 6
[monitor_data] 1776372938871,,0,0,0,Phase 6
[monitor_data] 1776372939276,,0,0,0,Phase 6
[monitor_data] 1776372939671,,0,0,0,Phase 6
[monitor_data] 1776372940083,,0,0,0,Phase 6
[monitor_data] 1776372940488,,0,0,0,Phase 6
[monitor_data] 1776372940904,,0,0,0,Phase 6
[monitor_data] 1776372941338,,0,0,0,Phase 6
[monitor_data] 1776372941773,,0,0,0,Phase 6
[monitor_data] 1776372942170,,0,0,0,Phase 6
[monitor_data] 1776372942579,,0,0,0,Phase 6
[monitor_data] 1776372942982,,0,0,0,Phase 6
[monitor_data] 1776372943362,,0,0,0,Phase 6
[monitor_data] 1776372943761,,0,0,0,Phase 6
[monitor_data] 1776372944162,,0,0,0,Phase 6
[monitor_data] 1776372944565,,0,0,0,Phase 6
[monitor_data] 1776372944961,,0,0,0,Phase 6
[monitor_data] 1776372945362,,0,0,0,Phase 6
[monitor_data] 1776372945777,,0,0,0,Phase 6
[monitor_data] 1776372946149,,0,0,0,Phase 6
[monitor_data] 1776372946549,,0,0,0,Phase 6
[monitor_data] 1776372946930,,0,0,0,Phase 6
[monitor_data] 1776372947314,,0,0,0,Phase 6
[monitor_data] 1776372947688,,0,0,0,Phase 6
[monitor_data] 1776372948074,,0,0,0,Phase 6
[monitor_data] 1776372948500,,0,0,0,Phase 6
[monitor_data] 1776372948893,,0,0,0,Phase 6
[monitor_data] 1776372949281,,0,0,0,Phase 6
[monitor_data] 1776372949664,,0,0,0,Phase 6
[monitor_data] 1776372950095,,0,0,0,Phase 6
[monitor_data] 1776372950467,,0,0,0,Phase 6
[monitor_data] 1776372950861,,0,0,0,Phase 6
[monitor_data] 1776372951244,,0,0,0,Phase 6
