[monitor_start] Monitoring PID 1963988 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516998405,104444040,6856599,6856599,90257408,Phase 5
[monitor_data] 1776516998824,104460424,6856600,6856600,90257408,Phase 5
[monitor_data] 1776516999259,104478856,6856599,6856599,90257408,Phase 5
[monitor_data] 1776516999713,104495240,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517000151,104511624,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517000586,104525960,6856595,6856595,90257408,Phase 5
[monitor_data] 1776517001029,104544392,6856600,6856600,90257408,Phase 5
[monitor_data] 1776517001478,104562824,6856603,6856603,90257408,Phase 5
[monitor_data] 1776517001926,104579208,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517002374,104597640,6856600,6856600,90257408,Phase 5
[monitor_data] 1776517002809,104616072,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517003255,104632456,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517003687,104650888,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517004115,104667272,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517004550,104685704,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517004968,104702088,6856591,6856591,90257408,Phase 5
[monitor_data] 1776517005390,104718472,6856591,6856591,90257408,Phase 5
[monitor_data] 1776517005834,104734856,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517006253,104751240,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517006666,104767624,6856603,6856603,90257408,Phase 5
[monitor_data] 1776517007100,104786056,6856595,6856595,90257408,Phase 5
[monitor_data] 1776517007536,104802440,6856603,6856603,90257408,Phase 5
[monitor_data] 1776517007945,104818824,6856595,6856595,90257408,Phase 5
[monitor_data] 1776517008363,104835208,6856595,6856595,90257408,Phase 5
[monitor_data] 1776517008787,104851592,6856600,6856600,90257408,Phase 5
[monitor_data] 1776517009197,104867976,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517009608,104886408,6856600,6856600,90257408,Phase 5
[monitor_data] 1776517010040,104900744,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517010446,104917128,6856604,6856604,90257408,Phase 5
[monitor_data] 1776517010876,104933512,6856595,6856595,90257408,Phase 5
[monitor_data] 1776517011280,104949896,6856595,6856595,90257408,Phase 5
[monitor_data] 1776517011690,104966280,6856591,6856591,90257408,Phase 5
[monitor_data] 1776517012111,104982664,6856599,6856599,90257408,Phase 5
[monitor_data] 1776517012549,105001096,6856600,6856600,90257408,Phase 5
[monitor_data] 1776517012980,105017480,6856600,6856600,90257408,Phase 5
[monitor_data] 1776517013411,105033864,6856603,6856603,90257408,Phase 5
[monitor_data] 1776517013841,105051876,6856595,6856595,90257408,Phase 5
[monitor_data] 1776517014898,105072792,7905180,7905180,90257408,Phase 5
[monitor_data] 1776517015332,105089176,7905171,7905171,90257408,Phase 5
[monitor_data] 1776517015749,105107608,7905175,7905175,90257408,Phase 5
[monitor_data] 1776517016183,105123992,7905175,7905175,90257408,Phase 5
[monitor_data] 1776517016630,105142424,7905171,7905171,90257408,Phase 5
[monitor_data] 1776517017066,105158808,7905175,7905175,90257408,Phase 5
[monitor_data] 1776517017563,105177240,7905175,7905175,90257408,Phase 5
[monitor_data] 1776517018097,105201816,7905176,7905176,90257408,Phase 5
[monitor_data] 1776517018597,105218200,7905175,7905175,90257408,Phase 5
[monitor_data] 1776517019036,105236636,8429467,8429467,90257408,Phase 5
[monitor_data] 1776517019492,105253020,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517019940,105271452,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517020387,105289884,8429455,8429455,90257408,Phase 5
[monitor_data] 1776517020832,105306268,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517021255,105324700,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517021689,105341084,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517022131,105359516,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517022565,105373852,8429468,8429468,90257408,Phase 5
[monitor_data] 1776517022994,105392284,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517023450,105408668,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517023908,105427100,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517024336,105445532,8429468,8429468,90257408,Phase 5
[monitor_data] 1776517024754,105459868,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517025164,105478300,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517025580,105496732,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517025996,105517212,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517026426,105537692,8429460,8429460,90257408,Phase 5
[monitor_data] 1776517026874,105556124,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517027329,105572508,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517027791,105592988,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517028219,105609372,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517028670,105629852,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517029143,105650332,8429468,8429468,90257408,Phase 5
[monitor_data] 1776517029582,105670812,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517030031,105691292,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517030486,105711772,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517030953,105730204,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517031399,105748636,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517031876,105767068,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517032336,105785500,8429467,8429467,90257408,Phase 5
[monitor_data] 1776517032773,105801884,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517033224,105820316,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517033676,105838748,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517034100,105855132,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517034559,105873564,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517034984,105887900,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517035442,105906332,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517035888,105924764,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517036313,105941148,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517036745,105959580,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517037176,105975964,8429467,8429467,90257408,Phase 5
[monitor_data] 1776517037596,105992348,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517038017,106008732,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517038446,106025116,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517038877,106041500,8429467,8429467,90257408,Phase 5
[monitor_data] 1776517039295,106059932,8429456,8429456,90257408,Phase 5
[monitor_data] 1776517039735,106076316,8429468,8429468,90257408,Phase 5
[monitor_data] 1776517040187,106094748,8429468,8429468,90257408,Phase 5
[monitor_data] 1776517040639,106113180,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517041065,106127516,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517041513,106145948,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517041962,106164380,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517042422,106180764,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517042870,106199196,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517043327,106217628,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517043759,106234012,8429460,8429460,90257408,Phase 5
[monitor_data] 1776517044211,106252444,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517044659,106270876,8429467,8429467,90257408,Phase 5
[monitor_data] 1776517045093,106287260,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517045504,106305692,8429467,8429467,90257408,Phase 5
[monitor_data] 1776517045929,106320028,8429467,8429467,90257408,Phase 5
[monitor_data] 1776517046370,106338460,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517046778,106356892,8429467,8429467,90257408,Phase 5
[monitor_data] 1776517047221,106375324,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517047667,106393756,8429468,8429468,90257408,Phase 5
[monitor_data] 1776517048105,106410140,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517048560,106428572,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517049003,106447004,8429459,8429459,90257408,Phase 5
[monitor_data] 1776517049468,106463388,8429467,8429467,90257408,Phase 5
[monitor_data] 1776517049923,106481820,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517050348,106498204,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517050810,106516636,8429463,8429463,90257408,Phase 5
[monitor_data] 1776517051245,106533020,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517051695,106549404,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517052116,106567836,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517052546,106586268,8429464,8429464,90257408,Phase 5
[monitor_data] 1776517053000,106600608,9478039,9478039,90257408,Phase 5
[monitor_data] 1776517053431,106619040,9478039,9478039,90257408,Phase 5
[monitor_data] 1776517053868,106633376,9478044,9478044,90257408,Phase 5
[monitor_data] 1776517054310,106651808,9478036,9478036,90257408,Phase 5
[monitor_data] 1776517054731,106668192,9478040,9478040,90257408,Phase 5
[monitor_data] 1776517055184,106686624,9478040,9478040,90257408,Phase 5
[monitor_data] 1776517055621,106703020,10526611,10526611,90257408,Phase 5
[monitor_data] 1776517056041,106717356,10526616,10526616,90257408,Phase 5
[monitor_data] 1776517056478,106735788,10526615,10526615,90257408,Phase 5
[monitor_data] 1776517056900,106752172,10526619,10526619,90257408,Phase 5
[monitor_data] 1776517057357,106770604,10526611,10526611,90257408,Phase 5
[monitor_data] 1776517057834,106786992,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517058294,106805424,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517058744,106821808,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517059201,106840240,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517059652,106858672,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517060099,106875056,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517060533,106893488,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517060965,106911920,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517061405,106928304,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517061844,106946736,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517062274,106963120,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517062702,106981552,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517063151,106997936,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517063576,107012272,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517064014,107030704,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517064457,107047088,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517064875,107065520,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517065314,107081904,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517065754,107100336,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517066198,107118768,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517066623,107135152,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517067053,107153584,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517067496,107169968,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517067943,107188400,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517068362,107202736,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517068832,107219120,11575188,11575188,90257408,Phase 5
[monitor_data] 1776517069265,107237552,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517069724,107255984,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517070156,107272368,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517070610,107290800,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517071050,107309232,11575188,11575188,90257408,Phase 5
[monitor_data] 1776517071497,107325616,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517071945,107344048,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517072401,107362480,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517072864,107378864,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517073304,107397296,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517073738,107413680,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517074188,107432112,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517074615,107450544,11575188,11575188,90257408,Phase 5
[monitor_data] 1776517075057,107466928,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517075472,107483312,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517075886,107497648,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517076316,107516080,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517076736,107532464,11575183,11575183,90257408,Phase 5
[monitor_data] 1776517077181,107550896,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517077607,107567280,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517078034,107585712,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517078480,107602096,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517078908,107618480,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517079331,107634864,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517079777,107651248,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517080220,107669680,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517080669,107686064,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517081093,107704496,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517081536,107722928,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517081984,107739312,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517082448,107757744,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517082890,107776176,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517083338,107792560,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517083788,107810992,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517084234,107829424,11575188,11575188,90257408,Phase 5
[monitor_data] 1776517084692,107845808,11575188,11575188,90257408,Phase 5
[monitor_data] 1776517085131,107864240,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517085573,107882672,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517086038,107899056,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517086511,107917488,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517086957,107935920,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517087407,107952304,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517087847,107970736,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517088294,107989168,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517088733,108003504,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517089189,108021936,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517089646,108040368,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517090089,108056752,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517090528,108075184,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517090985,108093616,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517091418,108114096,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517091848,108132528,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517092294,108150960,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517092712,108169392,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517093124,108187824,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517093546,108206256,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517093978,108228784,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517094403,108247216,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517094822,108265648,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517095252,108286128,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517095706,108304560,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517096124,108322992,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517096570,108345520,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517097016,108363952,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517097442,108384432,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517097885,108402864,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517098310,108421296,11575187,11575187,90257408,Phase 5
[monitor_data] 1776517098746,108443824,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517099206,108462256,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517099637,108482736,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517100048,108501168,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517100489,108519600,11575191,11575191,90257408,Phase 5
[monitor_data] 1776517100906,108540080,11575196,11575196,90257408,Phase 5
[monitor_data] 1776517101334,108560560,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517101772,108578992,11575195,11575195,90257408,Phase 5
[monitor_data] 1776517102214,108597424,11575192,11575192,90257408,Phase 5
[monitor_data] 1776517102655,108617904,11575192,11575192,90257408,Phase 5
