[monitor_start] Monitoring PID 3531103 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492680631,104793416,5430576,5430576,90257408,Phase 5
[monitor_data] 1776492681047,104793416,5425747,5425747,90257408,Phase 5
[monitor_data] 1776492681470,104793416,5422670,5422670,90257408,Phase 5
[monitor_data] 1776492681879,104793416,5418999,5418999,90257408,Phase 5
[monitor_data] 1776492682317,104793416,5416111,5416111,90257408,Phase 5
[monitor_data] 1776492682762,104793416,5415381,5415381,90257408,Phase 5
[monitor_data] 1776492683173,104793416,5414253,5414253,90257408,Phase 5
[monitor_data] 1776492683601,104793416,5412044,5412044,90257408,Phase 5
[monitor_data] 1776492684046,104793416,5410107,5410107,90257408,Phase 5
[monitor_data] 1776492684491,104793416,5409301,5409301,90257408,Phase 5
[monitor_data] 1776492684929,104793416,5407323,5407323,90257408,Phase 5
[monitor_data] 1776492685358,104793416,5409637,5409637,90257408,Phase 5
[monitor_data] 1776492685783,104793416,5417022,5417022,90257408,Phase 5
[monitor_data] 1776492686212,104793416,5422977,5422977,90257408,Phase 5
[monitor_data] 1776492686645,104793416,5427524,5427524,90257408,Phase 5
[monitor_data] 1776492687063,104793416,5436683,5436683,90257408,Phase 5
[monitor_data] 1776492687503,104793416,5444064,5444064,90257408,Phase 5
[monitor_data] 1776492687945,104793416,5453123,5453123,90257408,Phase 5
[monitor_data] 1776492688394,104796748,5460141,5460141,90257408,Phase 5
[monitor_data] 1776492688838,104799880,5464148,5464148,90257408,Phase 5
[monitor_data] 1776492689281,104803844,5467220,5467220,90257408,Phase 5
[monitor_data] 1776492689714,104808208,5470739,5470739,90257408,Phase 5
[monitor_data] 1776492690159,104812004,5469271,5469271,90257408,Phase 5
[monitor_data] 1776492690606,104812004,5468357,5468357,90257408,Phase 5
[monitor_data] 1776492691057,104812004,5466649,5466649,90257408,Phase 5
[monitor_data] 1776492691529,104812004,5462386,5462386,90257408,Phase 5
[monitor_data] 1776492691973,104812004,5459860,5459860,90257408,Phase 5
[monitor_data] 1776492692423,104812004,5456963,5456963,90257408,Phase 5
[monitor_data] 1776492692875,104812004,5454656,5454656,90257408,Phase 5
[monitor_data] 1776492693333,104812004,5448225,5448225,90257408,Phase 5
[monitor_data] 1776492693776,104798932,5440736,5440736,90257408,Phase 5
[monitor_data] 1776492694195,104798932,5431778,5431778,90257408,Phase 5
[monitor_data] 1776492694630,104798932,5429357,5429357,90257408,Phase 5
[monitor_data] 1776492695051,104798932,5428848,5428848,90257408,Phase 5
[monitor_data] 1776492695473,104798932,5430420,5430420,90257408,Phase 5
[monitor_data] 1776492695889,104798932,5429899,5429899,90257408,Phase 5
[monitor_data] 1776492696311,104798932,5426688,5426688,90257408,Phase 5
[monitor_data] 1776492696728,104798932,5425330,5425330,90257408,Phase 5
[monitor_data] 1776492697153,104798932,5422398,5422398,90257408,Phase 5
[monitor_data] 1776492697604,104798932,5416024,5416024,90257408,Phase 5
[monitor_data] 1776492698054,104798932,5407466,5407466,90257408,Phase 5
[monitor_data] 1776492698493,104798932,5406177,5406177,90257408,Phase 5
[monitor_data] 1776492698932,104798932,5407656,5407656,90257408,Phase 5
[monitor_data] 1776492699376,104798932,5408508,5408508,90257408,Phase 5
[monitor_data] 1776492699799,104798932,5407998,5407998,90257408,Phase 5
[monitor_data] 1776492700241,104798932,5405311,5405311,90257408,Phase 5
[monitor_data] 1776492700682,104798932,5404284,5404284,90257408,Phase 5
[monitor_data] 1776492701124,104798932,5402804,5402804,90257408,Phase 5
[monitor_data] 1776492701562,104798932,5400710,5400710,90257408,Phase 5
[monitor_data] 1776492702001,104798932,5399536,5399536,90257408,Phase 5
[monitor_data] 1776492702439,104798932,5404741,5404741,90257408,Phase 5
[monitor_data] 1776492702902,104798932,5408269,5408269,90257408,Phase 5
[monitor_data] 1776492703338,104798932,5409803,5409803,90257408,Phase 5
[monitor_data] 1776492703768,104798932,5412349,5412349,90257408,Phase 5
[monitor_data] 1776492704210,104798932,5409456,5409456,90257408,Phase 5
[monitor_data] 1776492704639,104798932,5408893,5408893,90257408,Phase 5
[monitor_data] 1776492705093,104798932,5406372,5406372,90257408,Phase 5
[monitor_data] 1776492705542,104798932,5402794,5402794,90257408,Phase 5
[monitor_data] 1776492705976,104798932,5408483,5408483,90257408,Phase 5
[monitor_data] 1776492706413,104798932,5402638,5402638,90257408,Phase 5
[monitor_data] 1776492706853,104798932,5402077,5402077,90257408,Phase 5
[monitor_data] 1776492707281,104798932,5402542,5402542,90257408,Phase 5
[monitor_data] 1776492707739,104798932,5397934,5397934,90257408,Phase 5
[monitor_data] 1776492708194,104798932,5397492,5397492,90257408,Phase 5
[monitor_data] 1776492708619,104798932,5398536,5398536,90257408,Phase 5
[monitor_data] 1776492709057,104798932,5398559,5398559,90257408,Phase 5
[monitor_data] 1776492709502,104798932,5402352,5402352,90257408,Phase 5
[monitor_data] 1776492709952,104798932,5402962,5402962,90257408,Phase 5
[monitor_data] 1776492710400,104798932,5400715,5400715,90257408,Phase 5
[monitor_data] 1776492710860,104798932,5398680,5398680,90257408,Phase 5
[monitor_data] 1776492711307,104798932,5396900,5396900,90257408,Phase 5
[monitor_data] 1776492711730,104798932,5396262,5396262,90257408,Phase 5
[monitor_data] 1776492712155,104798932,5401481,5401481,90257408,Phase 5
[monitor_data] 1776492712587,104798932,5405271,5405271,90257408,Phase 5
[monitor_data] 1776492713020,104798932,5408961,5408961,90257408,Phase 5
[monitor_data] 1776492713432,104798932,5412339,5412339,90257408,Phase 5
[monitor_data] 1776492713854,104798932,5420861,5420861,90257408,Phase 5
[monitor_data] 1776492714248,104798932,5428074,5428074,90257408,Phase 5
[monitor_data] 1776492714689,104798932,5429031,5429031,90257408,Phase 5
[monitor_data] 1776492715122,104798932,5432998,5432998,90257408,Phase 5
[monitor_data] 1776492715560,104798932,5440439,5440439,90257408,Phase 5
[monitor_data] 1776492716010,104798932,5442888,5442888,90257408,Phase 5
[monitor_data] 1776492716445,104798932,5442442,5442442,90257408,Phase 5
[monitor_data] 1776492716866,104798932,5441913,5441913,90257408,Phase 5
[monitor_data] 1776492717294,104798932,5438962,5438962,90257408,Phase 5
[monitor_data] 1776492717719,104798932,5436628,5436628,90257408,Phase 5
[monitor_data] 1776492718167,104798932,5439672,5439672,90257408,Phase 5
[monitor_data] 1776492718595,104798932,5439307,5439307,90257408,Phase 5
[monitor_data] 1776492719011,104798932,5437988,5437988,90257408,Phase 5
[monitor_data] 1776492719424,104798932,5436314,5436314,90257408,Phase 5
[monitor_data] 1776492719868,104798932,5434274,5434274,90257408,Phase 5
[monitor_data] 1776492720297,104798932,5436976,5436976,90257408,Phase 5
[monitor_data] 1776492720713,104798932,5435425,5435425,90257408,Phase 5
[monitor_data] 1776492721128,104798932,5437527,5437527,90257408,Phase 5
[monitor_data] 1776492721542,104798932,5438920,5438920,90257408,Phase 5
[monitor_data] 1776492721998,104798932,5436660,5436660,90257408,Phase 5
[monitor_data] 1776492722447,104798932,5436049,5436049,90257408,Phase 5
[monitor_data] 1776492722876,104798932,5434106,5434106,90257408,Phase 5
[monitor_data] 1776492723316,104798932,5435331,5435331,90257408,Phase 5
[monitor_data] 1776492723753,104798932,5433552,5433552,90257408,Phase 5
[monitor_data] 1776492724170,104798932,5431171,5431171,90257408,Phase 5
[monitor_data] 1776492724611,104798932,5427877,5427877,90257408,Phase 5
[monitor_data] 1776492725047,104798932,5428748,5428748,90257408,Phase 5
[monitor_data] 1776492725478,104798932,5430238,5430238,90257408,Phase 5
[monitor_data] 1776492725917,104798932,5434891,5434891,90257408,Phase 5
[monitor_data] 1776492726381,104798932,5434993,5434993,90257408,Phase 5
[monitor_data] 1776492726810,104798932,5435032,5435032,90257408,Phase 5
[monitor_data] 1776492727242,104798932,5440566,5440566,90257408,Phase 5
[monitor_data] 1776492727679,104798932,5435237,5435237,90257408,Phase 5
[monitor_data] 1776492728104,104798932,5431943,5431943,90257408,Phase 5
[monitor_data] 1776492728550,104798932,5429714,5429714,90257408,Phase 5
[monitor_data] 1776492729010,104798932,5435022,5435022,90257408,Phase 5
[monitor_data] 1776492729449,104798932,5441298,5441298,90257408,Phase 5
[monitor_data] 1776492729910,104798932,5445463,5445463,90257408,Phase 5
[monitor_data] 1776492730338,104798968,5451567,5451567,90257408,Phase 5
[monitor_data] 1776492730765,104802096,5457104,5457104,90257408,Phase 5
[monitor_data] 1776492731217,104804320,5448216,5448216,90257408,Phase 5
[monitor_data] 1776492731647,104804320,5447767,5447767,90257408,Phase 5
[monitor_data] 1776492732095,104804320,5450093,5450093,90257408,Phase 5
[monitor_data] 1776492732551,104804320,5457530,5457530,90257408,Phase 5
[monitor_data] 1776492732997,104804320,5461491,5461491,90257408,Phase 5
[monitor_data] 1776492733467,104806840,5466521,5466521,90257408,Phase 5
[monitor_data] 1776492733930,104808496,5464269,5464269,90257408,Phase 5
[monitor_data] 1776492734388,104808496,5461353,5461353,90257408,Phase 5
[monitor_data] 1776492734808,104808496,5460927,5460927,90257408,Phase 5
[monitor_data] 1776492735267,104808496,5462804,5462804,90257408,Phase 5
[monitor_data] 1776492735716,104808496,5460646,5460646,90257408,Phase 5
[monitor_data] 1776492736144,104808496,5460222,5460222,90257408,Phase 5
[monitor_data] 1776492736582,104808496,5457795,5457795,90257408,Phase 5
[monitor_data] 1776492737040,104808496,5454032,5454032,90257408,Phase 5
[monitor_data] 1776492737489,104808496,5446632,5446632,90257408,Phase 5
[monitor_data] 1776492737942,104808496,5444963,5444963,90257408,Phase 5
[monitor_data] 1776492738396,104808496,5442893,5442893,90257408,Phase 5
[monitor_data] 1776492738848,104808496,5440786,5440786,90257408,Phase 5
[monitor_data] 1776492739308,104808496,5437006,5437006,90257408,Phase 5
[monitor_data] 1776492739749,104808496,5431911,5431911,90257408,Phase 5
[monitor_data] 1776492740194,104808496,5430489,5430489,90257408,Phase 5
[monitor_data] 1776492740651,104808496,5433347,5433347,90257408,Phase 5
[monitor_data] 1776492741090,104808496,5436779,5436779,90257408,Phase 5
[monitor_data] 1776492741541,104808496,5435762,5435762,90257408,Phase 5
[monitor_data] 1776492741999,104808496,5432852,5432852,90257408,Phase 5
[monitor_data] 1776492742455,104808496,5430283,5430283,90257408,Phase 5
[monitor_data] 1776492742889,104808496,5435780,5435780,90257408,Phase 5
[monitor_data] 1776492743323,104808496,5431090,5431090,90257408,Phase 5
[monitor_data] 1776492743739,104808496,5428535,5428535,90257408,Phase 5
[monitor_data] 1776492744178,104808496,5427518,5427518,90257408,Phase 5
[monitor_data] 1776492744575,104808496,5426461,5426461,90257408,Phase 5
[monitor_data] 1776492745004,104808496,5428595,5428595,90257408,Phase 5
[monitor_data] 1776492745432,104808496,5427833,5427833,90257408,Phase 5
[monitor_data] 1776492745879,104808496,5428344,5428344,90257408,Phase 5
[monitor_data] 1776492746285,104808496,5425891,5425891,90257408,Phase 5
[monitor_data] 1776492746733,104808496,5425191,5425191,90257408,Phase 5
[monitor_data] 1776492747168,104808496,5423847,5423847,90257408,Phase 5
[monitor_data] 1776492747598,104808496,5421511,5421511,90257408,Phase 5
[monitor_data] 1776492748021,104808496,5418473,5418473,90257408,Phase 5
[monitor_data] 1776492748449,104808496,5419862,5419862,90257408,Phase 5
[monitor_data] 1776492748896,104808496,5418724,5418724,90257408,Phase 5
[monitor_data] 1776492749337,104808496,5420482,5420482,90257408,Phase 5
[monitor_data] 1776492749792,104808496,5421976,5421976,90257408,Phase 5
[monitor_data] 1776492750206,104808496,5415775,5415775,90257408,Phase 5
[monitor_data] 1776492750620,104808496,5415226,5415226,90257408,Phase 5
[monitor_data] 1776492751074,104808496,5417836,5417836,90257408,Phase 5
[monitor_data] 1776492751526,104808496,5414613,5414613,90257408,Phase 5
[monitor_data] 1776492751952,104808496,5413879,5413879,90257408,Phase 5
[monitor_data] 1776492752386,104808496,5412213,5412213,90257408,Phase 5
[monitor_data] 1776492752823,104808496,5417389,5417389,90257408,Phase 5
[monitor_data] 1776492753269,104808496,5425044,5425044,90257408,Phase 5
[monitor_data] 1776492753743,104808496,5423187,5423187,90257408,Phase 5
[monitor_data] 1776492754218,104808496,5415021,5415021,90257408,Phase 5
[monitor_data] 1776492754673,104808496,5411348,5411348,90257408,Phase 5
[monitor_data] 1776492755088,104808496,5410215,5410215,90257408,Phase 5
[monitor_data] 1776492755537,104808496,5407426,5407426,90257408,Phase 5
[monitor_data] 1776492755986,104808496,5408185,5408185,90257408,Phase 5
[monitor_data] 1776492756435,104808496,5409747,5409747,90257408,Phase 5
[monitor_data] 1776492756875,104808496,5407963,5407963,90257408,Phase 5
[monitor_data] 1776492757313,104808496,5406937,5406937,90257408,Phase 5
[monitor_data] 1776492757748,104808496,5404768,5404768,90257408,Phase 5
[monitor_data] 1776492758194,104808496,5401488,5401488,90257408,Phase 5
[monitor_data] 1776492758626,104808496,5399823,5399823,90257408,Phase 5
[monitor_data] 1776492759074,104808496,5396959,5396959,90257408,Phase 5
[monitor_data] 1776492759518,104808496,5397148,5397148,90257408,Phase 5
[monitor_data] 1776492760007,104808496,5394968,5394968,90257408,Phase 5
[monitor_data] 1776492760476,104808496,5394725,5394725,90257408,Phase 5
[monitor_data] 1776492760913,104808496,5395559,5395559,90257408,Phase 5
[monitor_data] 1776492761361,104808496,5403432,5403432,90257408,Phase 5
[monitor_data] 1776492761820,104808496,5405478,5405478,90257408,Phase 5
[monitor_data] 1776492762245,104808496,5400893,5400893,90257408,Phase 5
[monitor_data] 1776492762678,104808496,5395838,5395838,90257408,Phase 5
[monitor_data] 1776492763112,104808496,5397186,5397186,90257408,Phase 5
[monitor_data] 1776492763532,104808496,5395800,5395800,90257408,Phase 5
[monitor_data] 1776492763964,104808496,5389964,5389964,90257408,Phase 5
[monitor_data] 1776492764390,104808496,5391441,5391441,90257408,Phase 5
[monitor_data] 1776492764824,104808496,5395344,5395344,90257408,Phase 5
[monitor_data] 1776492765261,104808496,5395505,5395505,90257408,Phase 5
[monitor_data] 1776492765683,104808496,5392366,5392366,90257408,Phase 5
[monitor_data] 1776492766113,104808496,5390816,5390816,90257408,Phase 5
[monitor_data] 1776492766556,104808496,5392864,5392864,90257408,Phase 5
[monitor_data] 1776492766976,104808496,5389569,5389569,90257408,Phase 5
[monitor_data] 1776492767424,104808496,5389010,5389010,90257408,Phase 5
[monitor_data] 1776492767847,104808496,5388954,5388954,90257408,Phase 5
[monitor_data] 1776492768291,104808496,5387772,5387772,90257408,Phase 5
[monitor_data] 1776492768748,104808496,5386026,5386026,90257408,Phase 5
[monitor_data] 1776492769201,104808496,5383360,5383360,90257408,Phase 5
[monitor_data] 1776492769638,104808496,5380857,5380857,90257408,Phase 5
[monitor_data] 1776492770092,104808496,5382482,5382482,90257408,Phase 5
[monitor_data] 1776492770559,104808496,5379648,5379648,90257408,Phase 5
[monitor_data] 1776492770991,104808496,5378142,5378142,90257408,Phase 5
[monitor_data] 1776492771408,104808496,5376685,5376685,90257408,Phase 5
[monitor_data] 1776492771849,104808496,5374403,5374403,90257408,Phase 5
[monitor_data] 1776492772281,104808496,5376057,5376057,90257408,Phase 5
[monitor_data] 1776492772717,104808496,5377898,5377898,90257408,Phase 5
[monitor_data] 1776492773145,104808496,5377389,5377389,90257408,Phase 5
[monitor_data] 1776492773605,104808496,5376412,5376412,90257408,Phase 5
[monitor_data] 1776492774018,104808496,5372231,5372231,90257408,Phase 5
[monitor_data] 1776492774441,104808496,5373261,5373261,90257408,Phase 5
[monitor_data] 1776492774892,104808496,5372634,5372634,90257408,Phase 5
[monitor_data] 1776492775333,104808496,5377519,5377519,90257408,Phase 5
[monitor_data] 1776492775758,104808496,5383846,5383846,90257408,Phase 5
[monitor_data] 1776492776201,104808496,5390742,5390742,90257408,Phase 5
[monitor_data] 1776492776670,104808496,5381683,5381683,90257408,Phase 5
[monitor_data] 1776492777117,104808496,5381166,5381166,90257408,Phase 5
[monitor_data] 1776492777598,104808496,5379837,5379837,90257408,Phase 5
[monitor_data] 1776492778045,104808496,5376934,5376934,90257408,Phase 5
[monitor_data] 1776492778492,104808496,5372934,5372934,90257408,Phase 5
[monitor_data] 1776492778917,104808496,5375313,5375313,90257408,Phase 5
[monitor_data] 1776492779329,104808496,5377038,5377038,90257408,Phase 5
[monitor_data] 1776492779779,104808496,5375550,5375550,90257408,Phase 5
[monitor_data] 1776492780207,104808496,5374268,5374268,90257408,Phase 5
[monitor_data] 1776492780648,104808496,5373208,5373208,90257408,Phase 5
[monitor_data] 1776492781066,104808496,5377003,5377003,90257408,Phase 5
[monitor_data] 1776492781495,104808496,5377103,5377103,90257408,Phase 5
[monitor_data] 1776492781929,104808496,5375498,5375498,90257408,Phase 5
[monitor_data] 1776492782355,104808496,5373082,5373082,90257408,Phase 5
[monitor_data] 1776492782784,104808496,5374551,5374551,90257408,Phase 5
[monitor_data] 1776492783201,104808496,5376195,5376195,90257408,Phase 5
[monitor_data] 1776492783614,104808496,5374598,5374598,90257408,Phase 5
[monitor_data] 1776492784046,104808496,5374812,5374812,90257408,Phase 5
[monitor_data] 1776492784497,104808496,5373070,5373070,90257408,Phase 5
[monitor_data] 1776492784941,104808496,5372514,5372514,90257408,Phase 5
