[monitor_start] Monitoring PID 3998542 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776523033662,105085648,5370588,5370588,90255360,Phase 5
[monitor_data] 1776523034100,105089092,5379021,5379021,90255360,Phase 5
[monitor_data] 1776523034516,105092840,5384481,5384481,90255360,Phase 5
[monitor_data] 1776523034935,105100700,5393836,5393836,90255360,Phase 5
[monitor_data] 1776523035356,105108856,5396461,5396461,90255360,Phase 5
[monitor_data] 1776523035787,105111680,5398077,5398077,90255360,Phase 5
[monitor_data] 1776523036229,105116112,5399246,5399246,90255360,Phase 5
[monitor_data] 1776523036651,105120220,5403814,5403814,90255360,Phase 5
[monitor_data] 1776523037065,105125936,5408369,5408369,90255360,Phase 5
[monitor_data] 1776523037497,105129864,5410296,5410296,90255360,Phase 5
[monitor_data] 1776523037917,105134352,5415270,5415270,90255360,Phase 5
[monitor_data] 1776523038359,105139640,5418846,5418846,90255360,Phase 5
[monitor_data] 1776523038775,105144744,5422067,5422067,90255360,Phase 5
[monitor_data] 1776523039211,105149564,5427558,5427558,90255360,Phase 5
[monitor_data] 1776523039624,105155028,5432863,5432863,90255360,Phase 5
[monitor_data] 1776523040055,105160532,5438337,5438337,90255360,Phase 5
[monitor_data] 1776523040488,105166728,5443452,5443452,90255360,Phase 5
[monitor_data] 1776523040914,105170968,5446076,5446076,90255360,Phase 5
[monitor_data] 1776523041362,105174564,5447737,5447737,90255360,Phase 5
[monitor_data] 1776523041901,105175340,5443961,5443961,90255360,Phase 5
[monitor_data] 1776523042471,105175340,5440966,5440966,90255360,Phase 5
[monitor_data] 1776523042955,105175340,5440645,5440645,90255360,Phase 5
[monitor_data] 1776523043381,105175340,5438669,5438669,90255360,Phase 5
[monitor_data] 1776523043816,105175340,5436342,5436342,90255360,Phase 5
[monitor_data] 1776523044247,105175340,5438875,5438875,90255360,Phase 5
[monitor_data] 1776523044698,105175340,5438766,5438766,90255360,Phase 5
[monitor_data] 1776523045136,105175340,5438410,5438410,90255360,Phase 5
[monitor_data] 1776523045553,105175340,5435415,5435415,90255360,Phase 5
[monitor_data] 1776523045996,105175340,5434543,5434543,90255360,Phase 5
[monitor_data] 1776523046439,105175340,5432497,5432497,90255360,Phase 5
[monitor_data] 1776523046878,105175340,5430012,5430012,90255360,Phase 5
[monitor_data] 1776523047313,105175340,5429586,5429586,90255360,Phase 5
[monitor_data] 1776523047765,105175340,5429489,5429489,90255360,Phase 5
[monitor_data] 1776523048191,105175340,5427835,5427835,90255360,Phase 5
[monitor_data] 1776523048637,105175340,5427304,5427304,90255360,Phase 5
[monitor_data] 1776523049072,105175340,5433981,5433981,90255360,Phase 5
[monitor_data] 1776523049498,105175340,5431656,5431656,90255360,Phase 5
[monitor_data] 1776523049928,105175340,5430236,5430236,90255360,Phase 5
[monitor_data] 1776523050361,105175340,5427377,5427377,90255360,Phase 5
[monitor_data] 1776523050809,105175340,5429551,5429551,90255360,Phase 5
[monitor_data] 1776523051258,105175340,5431003,5431003,90255360,Phase 5
[monitor_data] 1776523051699,105175340,5430785,5430785,90255360,Phase 5
[monitor_data] 1776523052128,105175340,5432368,5432368,90255360,Phase 5
[monitor_data] 1776523052553,105175340,5431540,5431540,90255360,Phase 5
[monitor_data] 1776523052978,105175340,5430867,5430867,90255360,Phase 5
[monitor_data] 1776523053431,105175340,5429454,5429454,90255360,Phase 5
[monitor_data] 1776523053858,105175340,5427919,5427919,90255360,Phase 5
[monitor_data] 1776523054292,105175340,5426756,5426756,90255360,Phase 5
[monitor_data] 1776523054719,105175340,5425551,5425551,90255360,Phase 5
[monitor_data] 1776523055145,105175340,5423206,5423206,90255360,Phase 5
[monitor_data] 1776523055570,105175340,5420261,5420261,90255360,Phase 5
[monitor_data] 1776523056003,105175340,5418895,5418895,90255360,Phase 5
[monitor_data] 1776523056458,105175340,5425113,5425113,90255360,Phase 5
[monitor_data] 1776523056875,105175340,5434243,5434243,90255360,Phase 5
[monitor_data] 1776523057288,105175340,5426815,5426815,90255360,Phase 5
[monitor_data] 1776523057714,105175340,5418095,5418095,90255360,Phase 5
[monitor_data] 1776523058173,105175340,5418212,5418212,90255360,Phase 5
[monitor_data] 1776523058611,105175340,5418483,5418483,90255360,Phase 5
[monitor_data] 1776523059038,105175340,5420474,5420474,90255360,Phase 5
[monitor_data] 1776523059487,105175340,5418252,5418252,90255360,Phase 5
[monitor_data] 1776523059916,105175340,5423344,5423344,90255360,Phase 5
[monitor_data] 1776523060347,105175340,5423358,5423358,90255360,Phase 5
[monitor_data] 1776523060779,105175340,5420930,5420930,90255360,Phase 5
[monitor_data] 1776523061232,105175340,5417498,5417498,90255360,Phase 5
[monitor_data] 1776523061689,105175340,5416328,5416328,90255360,Phase 5
[monitor_data] 1776523062140,105175340,5415288,5415288,90255360,Phase 5
[monitor_data] 1776523062593,105175340,5411946,5411946,90255360,Phase 5
[monitor_data] 1776523063061,105175340,5408765,5408765,90255360,Phase 5
[monitor_data] 1776523063516,105175340,5405881,5405881,90255360,Phase 5
[monitor_data] 1776523063964,105175340,5401354,5401354,90255360,Phase 5
[monitor_data] 1776523064414,105175340,5399764,5399764,90255360,Phase 5
[monitor_data] 1776523064845,105175340,5396405,5396405,90255360,Phase 5
[monitor_data] 1776523065302,105175340,5392207,5392207,90255360,Phase 5
[monitor_data] 1776523065744,105175340,5386852,5386852,90255360,Phase 5
[monitor_data] 1776523066192,105142988,5382948,5382948,90255360,Phase 5
[monitor_data] 1776523066631,105110632,5378363,5378363,90255360,Phase 5
[monitor_data] 1776523067070,105110632,5372797,5372797,90255360,Phase 5
[monitor_data] 1776523067515,105110632,5374323,5374323,90255360,Phase 5
[monitor_data] 1776523067948,105110632,5372600,5372600,90255360,Phase 5
[monitor_data] 1776523068397,105110632,5371244,5371244,90255360,Phase 5
[monitor_data] 1776523068819,105110632,5369145,5369145,90255360,Phase 5
[monitor_data] 1776523069270,105110632,5374396,5374396,90255360,Phase 5
[monitor_data] 1776523069703,105110632,5371700,5371700,90255360,Phase 5
[monitor_data] 1776523070125,105110632,5371712,5371712,90255360,Phase 5
[monitor_data] 1776523070570,105110632,5371766,5371766,90255360,Phase 5
[monitor_data] 1776523071020,105110632,5371922,5371922,90255360,Phase 5
[monitor_data] 1776523071480,105110632,5370670,5370670,90255360,Phase 5
[monitor_data] 1776523071926,105110632,5369756,5369756,90255360,Phase 5
[monitor_data] 1776523072364,105110632,5368376,5368376,90255360,Phase 5
[monitor_data] 1776523072812,105101812,5367357,5367357,90255360,Phase 5
[monitor_data] 1776523073250,105101812,5368275,5368275,90255360,Phase 5
[monitor_data] 1776523074787,105102684,5369320,5369320,90255360,Phase 5
[monitor_data] 1776523075212,105102736,5366230,5366230,90255360,Phase 5
[monitor_data] 1776523075618,105102736,5364185,5364185,90255360,Phase 5
[monitor_data] 1776523076053,105102736,5363158,5363158,90255360,Phase 5
[monitor_data] 1776523076508,105092164,5361625,5361625,90255360,Phase 5
[monitor_data] 1776523076935,105092164,5359626,5359626,90255360,Phase 5
[monitor_data] 1776523077363,105092164,5356188,5356188,90255360,Phase 5
[monitor_data] 1776523077809,105092164,5352522,5352522,90255360,Phase 5
[monitor_data] 1776523078262,105092164,5345576,5345576,90255360,Phase 5
[monitor_data] 1776523078709,105092164,5336287,5336287,90255360,Phase 5
[monitor_data] 1776523079181,105092164,5329840,5329840,90255360,Phase 5
[monitor_data] 1776523079635,105092164,5320772,5320772,90255360,Phase 5
[monitor_data] 1776523080107,105092164,5312941,5312941,90255360,Phase 5
[monitor_data] 1776523080553,105092164,5311965,5311965,90255360,Phase 5
[monitor_data] 1776523081004,105092164,5308929,5308929,90255360,Phase 5
[monitor_data] 1776523081462,105092164,5312290,5312290,90255360,Phase 5
[monitor_data] 1776523081896,105092164,5311294,5311294,90255360,Phase 5
[monitor_data] 1776523082332,105092164,5311555,5311555,90255360,Phase 5
[monitor_data] 1776523082796,105092164,5309429,5309429,90255360,Phase 5
[monitor_data] 1776523083248,105092164,5307441,5307441,90255360,Phase 5
[monitor_data] 1776523083693,105092164,5306853,5306853,90255360,Phase 5
[monitor_data] 1776523084161,105092164,5311505,5311505,90255360,Phase 5
[monitor_data] 1776523084627,105092164,5310998,5310998,90255360,Phase 5
[monitor_data] 1776523085077,105092164,5311402,5311402,90255360,Phase 5
[monitor_data] 1776523085529,105092164,5309710,5309710,90255360,Phase 5
[monitor_data] 1776523085981,105092164,5310304,5310304,90255360,Phase 5
[monitor_data] 1776523086413,105092164,5308636,5308636,90255360,Phase 5
[monitor_data] 1776523086846,105092164,5306696,5306696,90255360,Phase 5
[monitor_data] 1776523087273,105092164,5304265,5304265,90255360,Phase 5
[monitor_data] 1776523087715,105092164,5303065,5303065,90255360,Phase 5
[monitor_data] 1776523088161,105092164,5303308,5303308,90255360,Phase 5
[monitor_data] 1776523088611,105092164,5311205,5311205,90255360,Phase 5
[monitor_data] 1776523089059,105092164,5320626,5320626,90255360,Phase 5
[monitor_data] 1776523089531,105092164,5330314,5330314,90255360,Phase 5
[monitor_data] 1776523089979,105092164,5337401,5337401,90255360,Phase 5
[monitor_data] 1776523090434,105092164,5342714,5342714,90255360,Phase 5
[monitor_data] 1776523090887,105092164,5346567,5346567,90255360,Phase 5
[monitor_data] 1776523091327,105092164,5351723,5351723,90255360,Phase 5
[monitor_data] 1776523091750,105092164,5357677,5357677,90255360,Phase 5
[monitor_data] 1776523092172,105092164,5363087,5363087,90255360,Phase 5
[monitor_data] 1776523092611,105092164,5365373,5365373,90255360,Phase 5
[monitor_data] 1776523093066,105092604,5365373,5365373,90255360,Phase 5
[monitor_data] 1776523093499,105092724,5362294,5362294,90255360,Phase 5
[monitor_data] 1776523093922,105092724,5360227,5360227,90255360,Phase 5
[monitor_data] 1776523094379,105092724,5358115,5358115,90255360,Phase 5
[monitor_data] 1776523094809,105092724,5357029,5357029,90255360,Phase 5
[monitor_data] 1776523095236,105092724,5357606,5357606,90255360,Phase 5
[monitor_data] 1776523095677,105092724,5355666,5355666,90255360,Phase 5
[monitor_data] 1776523096109,105092724,5354168,5354168,90255360,Phase 5
[monitor_data] 1776523096541,105092724,5358647,5358647,90255360,Phase 5
[monitor_data] 1776523096986,105092724,5367786,5367786,90255360,Phase 5
[monitor_data] 1776523097417,105094760,5365295,5365295,90255360,Phase 5
[monitor_data] 1776523097852,105092724,5358459,5358459,90255360,Phase 5
[monitor_data] 1776523098294,105092724,5355501,5355501,90255360,Phase 5
[monitor_data] 1776523098707,105092724,5358062,5358062,90255360,Phase 5
[monitor_data] 1776523099120,105092724,5359511,5359511,90255360,Phase 5
[monitor_data] 1776523099555,105092724,5358518,5358518,90255360,Phase 5
[monitor_data] 1776523099966,105092724,5358128,5358128,90255360,Phase 5
[monitor_data] 1776523100394,105092724,5356856,5356856,90255360,Phase 5
[monitor_data] 1776523100835,105092724,5361473,5361473,90255360,Phase 5
[monitor_data] 1776523101284,105092724,5357218,5357218,90255360,Phase 5
[monitor_data] 1776523101722,105092724,5353458,5353458,90255360,Phase 5
[monitor_data] 1776523102151,105092724,5354465,5354465,90255360,Phase 5
[monitor_data] 1776523102574,105092724,5353500,5353500,90255360,Phase 5
[monitor_data] 1776523103009,105092724,5352612,5352612,90255360,Phase 5
[monitor_data] 1776523103451,105092724,5350454,5350454,90255360,Phase 5
[monitor_data] 1776523103907,105092724,5348158,5348158,90255360,Phase 5
[monitor_data] 1776523104331,105092724,5345117,5345117,90255360,Phase 5
[monitor_data] 1776523104747,105092724,5341109,5341109,90255360,Phase 5
[monitor_data] 1776523105155,105092724,5340368,5340368,90255360,Phase 5
[monitor_data] 1776523105576,105092724,5339458,5339458,90255360,Phase 5
[monitor_data] 1776523106000,105092724,5336430,5336430,90255360,Phase 5
[monitor_data] 1776523106433,105092724,5331626,5331626,90255360,Phase 5
[monitor_data] 1776523106864,105092724,5323590,5323590,90255360,Phase 5
[monitor_data] 1776523107307,105092724,5318036,5318036,90255360,Phase 5
[monitor_data] 1776523107727,105092724,5310054,5310054,90255360,Phase 5
[monitor_data] 1776523108146,105092724,5300644,5300644,90255360,Phase 5
[monitor_data] 1776523108585,105092724,5300685,5300685,90255360,Phase 5
[monitor_data] 1776523109015,105092724,5299865,5299865,90255360,Phase 5
[monitor_data] 1776523109471,105092724,5298851,5298851,90255360,Phase 5
[monitor_data] 1776523109898,105092724,5300326,5300326,90255360,Phase 5
[monitor_data] 1776523110358,105092724,5303463,5303463,90255360,Phase 5
[monitor_data] 1776523110810,105092724,5307104,5307104,90255360,Phase 5
[monitor_data] 1776523111252,105092724,5306949,5306949,90255360,Phase 5
[monitor_data] 1776523111686,105092724,5307168,5307168,90255360,Phase 5
[monitor_data] 1776523112136,105092724,5307246,5307246,90255360,Phase 5
[monitor_data] 1776523112575,105092724,5306174,5306174,90255360,Phase 5
[monitor_data] 1776523112985,105092724,5302642,5302642,90255360,Phase 5
[monitor_data] 1776523113429,105092724,5298581,5298581,90255360,Phase 5
[monitor_data] 1776523113868,105092724,5303672,5303672,90255360,Phase 5
[monitor_data] 1776523114321,105092724,5301972,5301972,90255360,Phase 5
[monitor_data] 1776523114756,105092724,5301594,5301594,90255360,Phase 5
[monitor_data] 1776523115215,105092724,5298576,5298576,90255360,Phase 5
[monitor_data] 1776523115640,105092724,5297592,5297592,90255360,Phase 5
[monitor_data] 1776523116057,105092724,5301269,5301269,90255360,Phase 5
[monitor_data] 1776523116486,105092724,5302102,5302102,90255360,Phase 5
[monitor_data] 1776523116956,105092724,5301222,5301222,90255360,Phase 5
[monitor_data] 1776523117387,105092724,5303073,5303073,90255360,Phase 5
[monitor_data] 1776523117845,105092724,5299754,5299754,90255360,Phase 5
[monitor_data] 1776523118277,105092724,5300583,5300583,90255360,Phase 5
[monitor_data] 1776523118711,105092724,5299128,5299128,90255360,Phase 5
[monitor_data] 1776523119146,105092724,5297132,5297132,90255360,Phase 5
[monitor_data] 1776523119570,105092724,5295708,5295708,90255360,Phase 5
[monitor_data] 1776523120012,105092724,5291974,5291974,90255360,Phase 5
[monitor_data] 1776523120438,105092724,5293667,5293667,90255360,Phase 5
[monitor_data] 1776523120881,105092724,5295650,5295650,90255360,Phase 5
[monitor_data] 1776523121305,105092724,5292610,5292610,90255360,Phase 5
[monitor_data] 1776523121753,105092724,5292395,5292395,90255360,Phase 5
[monitor_data] 1776523122174,105092724,5289395,5289395,90255360,Phase 5
[monitor_data] 1776523122620,105092724,5286323,5286323,90255360,Phase 5
[monitor_data] 1776523123060,105092724,5289247,5289247,90255360,Phase 5
[monitor_data] 1776523123511,105092724,5286873,5286873,90255360,Phase 5
[monitor_data] 1776523123941,105092724,5285310,5285310,90255360,Phase 5
[monitor_data] 1776523124404,105092724,5285810,5285810,90255360,Phase 5
[monitor_data] 1776523124828,105092724,5289937,5289937,90255360,Phase 5
[monitor_data] 1776523125259,105092724,5295043,5295043,90255360,Phase 5
[monitor_data] 1776523125725,105092724,5299804,5299804,90255360,Phase 5
[monitor_data] 1776523126162,105092724,5305903,5305903,90255360,Phase 5
[monitor_data] 1776523126608,105092724,5310703,5310703,90255360,Phase 5
[monitor_data] 1776523127043,105092724,5315712,5315712,90255360,Phase 5
[monitor_data] 1776523127475,105092724,5323153,5323153,90255360,Phase 5
[monitor_data] 1776523127898,105092724,5330184,5330184,90255360,Phase 5
[monitor_data] 1776523128328,105092724,5335340,5335340,90255360,Phase 5
[monitor_data] 1776523128753,105092724,5333772,5333772,90255360,Phase 5
[monitor_data] 1776523129170,105092724,5332985,5332985,90255360,Phase 5
[monitor_data] 1776523129596,105092724,5325926,5325926,90255360,Phase 5
[monitor_data] 1776523130016,105092724,5322677,5322677,90255360,Phase 5
[monitor_data] 1776523130419,105092724,5319259,5319259,90255360,Phase 5
[monitor_data] 1776523130819,105092724,5317176,5317176,90255360,Phase 5
[monitor_data] 1776523131248,105092724,5319531,5319531,90255360,Phase 5
[monitor_data] 1776523131664,105092724,5317223,5317223,90255360,Phase 5
[monitor_data] 1776523132073,105092724,5317917,5317917,90255360,Phase 5
[monitor_data] 1776523132480,105092724,5316014,5316014,90255360,Phase 5
[monitor_data] 1776523132889,105092724,5316528,5316528,90255360,Phase 5
[monitor_data] 1776523133287,105092724,5322203,5322203,90255360,Phase 5
[monitor_data] 1776523133693,105092724,5327524,5327524,90255360,Phase 5
[monitor_data] 1776523134095,105092724,5333277,5333277,90255360,Phase 5
[monitor_data] 1776523134505,105092724,5336628,5336628,90255360,Phase 5
[monitor_data] 1776523134902,105092724,5336580,5336580,90255360,Phase 5
[monitor_data] 1776523135309,105092724,5336788,5336788,90255360,Phase 5
[monitor_data] 1776523135717,105092724,5337565,5337565,90255360,Phase 5
[monitor_data] 1776523136155,105092724,5335941,5335941,90255360,Phase 5
[monitor_data] 1776523136550,105092724,5335145,5335145,90255360,Phase 5
[monitor_data] 1776523136968,105092724,5332238,5332238,90255360,Phase 5
[monitor_data] 1776523137370,105092724,5328367,5328367,90255360,Phase 5
[monitor_data] 1776523137774,105092724,5335236,5335236,90255360,Phase 5
[monitor_data] 1776523138157,105092724,5341497,5341497,90255360,Phase 5
[monitor_data] 1776523138560,105092724,5343078,5343078,90255360,Phase 5
