[monitor_start] Monitoring PID 3639933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500407254,99152576,5189748,5189748,85960704,Phase 6
[monitor_data] 1776500407696,99152576,5187495,5187495,85960704,Phase 6
[monitor_data] 1776500408139,99152576,5180690,5180690,85960704,Phase 6
[monitor_data] 1776500408584,99152576,5176599,5176599,85960704,Phase 6
[monitor_data] 1776500409039,99152576,5181714,5181714,85960704,Phase 6
[monitor_data] 1776500409464,99152576,5180335,5180335,85960704,Phase 6
[monitor_data] 1776500409913,99152576,5176812,5176812,85960704,Phase 6
[monitor_data] 1776500410343,99152576,5175385,5175385,85960704,Phase 6
[monitor_data] 1776500410787,99152576,5179106,5179106,85960704,Phase 6
[monitor_data] 1776500411205,99152576,5180243,5180243,85960704,Phase 6
[monitor_data] 1776500411638,99152576,5178920,5178920,85960704,Phase 6
[monitor_data] 1776500412049,99152576,5178469,5178469,85960704,Phase 6
[monitor_data] 1776500412482,99152576,5176606,5176606,85960704,Phase 6
[monitor_data] 1776500412893,99152576,5175256,5175256,85960704,Phase 6
[monitor_data] 1776500413317,99152576,5173579,5173579,85960704,Phase 6
[monitor_data] 1776500413729,99152576,5176240,5176240,85960704,Phase 6
[monitor_data] 1776500414142,99152576,5179106,5179106,85960704,Phase 6
[monitor_data] 1776500414566,99152576,5183685,5183685,85960704,Phase 6
[monitor_data] 1776500415000,99152576,5191635,5191635,85960704,Phase 6
[monitor_data] 1776500415445,99152576,5197944,5197944,85960704,Phase 6
[monitor_data] 1776500415878,99152576,5207993,5207993,85960704,Phase 6
[monitor_data] 1776500416327,99152576,5216504,5216504,85960704,Phase 6
[monitor_data] 1776500416776,99152576,5217016,5217016,85960704,Phase 6
[monitor_data] 1776500417212,99152576,5216536,5216536,85960704,Phase 6
[monitor_data] 1776500417643,99152576,5215351,5215351,85960704,Phase 6
[monitor_data] 1776500418061,99152576,5216169,5216169,85960704,Phase 6
[monitor_data] 1776500418500,99152576,5216951,5216951,85960704,Phase 6
[monitor_data] 1776500418947,99152576,5217153,5217153,85960704,Phase 6
[monitor_data] 1776500419389,99152576,5212231,5212231,85960704,Phase 6
[monitor_data] 1776500419830,99152576,5213541,5213541,85960704,Phase 6
[monitor_data] 1776500420269,99152576,5211876,5211876,85960704,Phase 6
[monitor_data] 1776500420697,99152576,5211267,5211267,85960704,Phase 6
[monitor_data] 1776500421135,99152576,5209562,5209562,85960704,Phase 6
[monitor_data] 1776500421561,99152576,5208050,5208050,85960704,Phase 6
[monitor_data] 1776500421991,99152576,5205869,5205869,85960704,Phase 6
[monitor_data] 1776500422411,99152576,5205031,5205031,85960704,Phase 6
[monitor_data] 1776500422849,99152576,5205313,5205313,85960704,Phase 6
[monitor_data] 1776500423292,99152576,5206018,5206018,85960704,Phase 6
[monitor_data] 1776500423720,99152576,5206668,5206668,85960704,Phase 6
[monitor_data] 1776500424127,99152576,5207216,5207216,85960704,Phase 6
[monitor_data] 1776500424547,99152576,5208252,5208252,85960704,Phase 6
[monitor_data] 1776500424980,99152576,5214117,5214117,85960704,Phase 6
[monitor_data] 1776500425442,99152576,5220668,5220668,85960704,Phase 6
[monitor_data] 1776500425863,99152576,5223010,5223010,85960704,Phase 6
[monitor_data] 1776500426309,99152576,5222075,5222075,85960704,Phase 6
[monitor_data] 1776500426740,99152576,5221192,5221192,85960704,Phase 6
[monitor_data] 1776500427174,99152576,5223639,5223639,85960704,Phase 6
[monitor_data] 1776500427601,99152576,5224429,5224429,85960704,Phase 6
[monitor_data] 1776500428027,99152576,5220740,5220740,85960704,Phase 6
[monitor_data] 1776500428464,99152576,5219185,5219185,85960704,Phase 6
[monitor_data] 1776500428888,99152576,5217113,5217113,85960704,Phase 6
[monitor_data] 1776500429303,99152576,5214903,5214903,85960704,Phase 6
[monitor_data] 1776500429724,99152576,5209505,5209505,85960704,Phase 6
[monitor_data] 1776500430166,99152576,5205708,5205708,85960704,Phase 6
[monitor_data] 1776500430598,99152576,5205111,5205111,85960704,Phase 6
[monitor_data] 1776500431022,99152576,5203701,5203701,85960704,Phase 6
[monitor_data] 1776500431473,99152576,5201697,5201697,85960704,Phase 6
[monitor_data] 1776500431922,99152576,5199867,5199867,85960704,Phase 6
[monitor_data] 1776500432357,99152576,5196912,5196912,85960704,Phase 6
[monitor_data] 1776500432784,99152576,5200483,5200483,85960704,Phase 6
[monitor_data] 1776500433222,99152576,5203164,5203164,85960704,Phase 6
[monitor_data] 1776500433650,99152576,5209408,5209408,85960704,Phase 6
[monitor_data] 1776500434093,99152576,5217915,5217915,85960704,Phase 6
[monitor_data] 1776500434550,99152576,5225070,5225070,85960704,Phase 6
[monitor_data] 1776500434993,99154028,5228316,5228316,85960704,Phase 6
[monitor_data] 1776500435408,99154980,5227763,5227763,85960704,Phase 6
[monitor_data] 1776500435856,99157436,5230831,5230831,85960704,Phase 6
[monitor_data] 1776500436270,99158012,5226469,5226469,85960704,Phase 6
[monitor_data] 1776500436702,99158012,5224639,5224639,85960704,Phase 6
[monitor_data] 1776500437158,99158012,5223333,5223333,85960704,Phase 6
[monitor_data] 1776500437589,99158012,5220346,5220346,85960704,Phase 6
[monitor_data] 1776500438024,99158012,5222466,5222466,85960704,Phase 6
[monitor_data] 1776500438472,99158012,5226901,5226901,85960704,Phase 6
[monitor_data] 1776500438930,99158012,5226268,5226268,85960704,Phase 6
[monitor_data] 1776500439382,99158012,5224393,5224393,85960704,Phase 6
[monitor_data] 1776500439840,99158012,5222220,5222220,85960704,Phase 6
[monitor_data] 1776500440288,99158012,5223155,5223155,85960704,Phase 6
[monitor_data] 1776500440740,99158012,5227408,5227408,85960704,Phase 6
[monitor_data] 1776500441164,99158012,5231045,5231045,85960704,Phase 6
[monitor_data] 1776500441586,99158012,5227953,5227953,85960704,Phase 6
[monitor_data] 1776500442037,99158012,5225268,5225268,85960704,Phase 6
[monitor_data] 1776500442465,99158012,5222571,5222571,85960704,Phase 6
[monitor_data] 1776500442912,99158012,5218963,5218963,85960704,Phase 6
[monitor_data] 1776500443335,99158012,5219136,5219136,85960704,Phase 6
[monitor_data] 1776500443756,99158012,5217225,5217225,85960704,Phase 6
[monitor_data] 1776500444179,99158012,5215548,5215548,85960704,Phase 6
[monitor_data] 1776500444603,99158012,5214790,5214790,85960704,Phase 6
[monitor_data] 1776500445043,99158012,5214508,5214508,85960704,Phase 6
[monitor_data] 1776500445467,99158012,5213081,5213081,85960704,Phase 6
[monitor_data] 1776500445894,99158012,5210989,5210989,85960704,Phase 6
[monitor_data] 1776500446308,99158012,5208909,5208909,85960704,Phase 6
[monitor_data] 1776500446722,99158012,5211876,5211876,85960704,Phase 6
[monitor_data] 1776500447162,99158012,5215069,5215069,85960704,Phase 6
[monitor_data] 1776500447594,99158012,5218770,5218770,85960704,Phase 6
[monitor_data] 1776500448051,99158012,5226501,5226501,85960704,Phase 6
[monitor_data] 1776500448510,99158184,5231790,5231790,85960704,Phase 6
[monitor_data] 1776500448928,99159416,5229315,5229315,85960704,Phase 6
[monitor_data] 1776500449342,99159416,5225788,5225788,85960704,Phase 6
[monitor_data] 1776500449761,99159416,5222914,5222914,85960704,Phase 6
[monitor_data] 1776500450188,99159416,5225832,5225832,85960704,Phase 6
[monitor_data] 1776500450609,99159416,5230685,5230685,85960704,Phase 6
[monitor_data] 1776500451028,99161452,5240473,5240473,85960704,Phase 6
[monitor_data] 1776500451466,99166708,5250116,5250116,85960704,Phase 6
[monitor_data] 1776500451898,99170476,5256630,5256630,85960704,Phase 6
[monitor_data] 1776500452338,99174032,5264165,5264165,85960704,Phase 6
[monitor_data] 1776500452788,99178096,5271393,5271393,85960704,Phase 6
[monitor_data] 1776500453212,99181280,5276867,5276867,0,Phase 6
[monitor_data] 1776500454816,,0,0,0,Phase 6
[monitor_data] 1776500455220,,0,0,0,Phase 6
[monitor_data] 1776500455652,,0,0,0,Phase 6
[monitor_data] 1776500456087,,0,0,0,Phase 6
[monitor_data] 1776500456524,,0,0,0,Phase 6
[monitor_data] 1776500456923,,0,0,0,Phase 6
[monitor_data] 1776500457327,,0,0,0,Phase 6
[monitor_data] 1776500457740,,0,0,0,Phase 6
[monitor_data] 1776500458127,,0,0,0,Phase 6
[monitor_data] 1776500458551,,0,0,0,Phase 6
[monitor_data] 1776500458959,,0,0,0,Phase 6
[monitor_data] 1776500459361,,0,0,0,Phase 6
[monitor_data] 1776500459760,,0,0,0,Phase 6
[monitor_data] 1776500460191,,0,0,0,Phase 6
[monitor_data] 1776500460586,,0,0,0,Phase 6
[monitor_data] 1776500460996,,0,0,0,Phase 6
[monitor_data] 1776500461429,,0,0,0,Phase 6
[monitor_data] 1776500461833,,0,0,0,Phase 6
[monitor_data] 1776500462244,,0,0,0,Phase 6
[monitor_data] 1776500462652,,0,0,0,Phase 6
[monitor_data] 1776500463049,,0,0,0,Phase 6
[monitor_data] 1776500463455,,0,0,0,Phase 6
[monitor_data] 1776500463868,,0,0,0,Phase 6
[monitor_data] 1776500464266,,0,0,0,Phase 6
[monitor_data] 1776500464711,,0,0,0,Phase 6
[monitor_data] 1776500465144,,0,0,0,Phase 6
[monitor_data] 1776500465562,,0,0,0,Phase 6
[monitor_data] 1776500465985,,0,0,0,Phase 6
[monitor_data] 1776500466393,,0,0,0,Phase 6
[monitor_data] 1776500466785,,0,0,0,Phase 6
[monitor_data] 1776500467185,,0,0,0,Phase 6
[monitor_data] 1776500467581,,0,0,0,Phase 6
[monitor_data] 1776500467983,,0,0,0,Phase 6
[monitor_data] 1776500468392,,0,0,0,Phase 6
[monitor_data] 1776500468786,,0,0,0,Phase 6
[monitor_data] 1776500469161,,0,0,0,Phase 6
[monitor_data] 1776500469549,,0,0,0,Phase 6
[monitor_data] 1776500469922,,0,0,0,Phase 6
[monitor_data] 1776500470297,,0,0,0,Phase 6
[monitor_data] 1776500470688,,0,0,0,Phase 6
[monitor_data] 1776500471080,,0,0,0,Phase 6
[monitor_data] 1776500471480,,0,0,0,Phase 6
[monitor_data] 1776500471873,,0,0,0,Phase 6
[monitor_data] 1776500472261,,0,0,0,Phase 6
[monitor_data] 1776500472635,,0,0,0,Phase 6
[monitor_data] 1776500473012,,0,0,0,Phase 6
[monitor_data] 1776500473390,,0,0,0,Phase 6
[monitor_data] 1776500473806,,0,0,0,Phase 6
[monitor_data] 1776500474201,,0,0,0,Phase 6
[monitor_data] 1776500474610,,0,0,0,Phase 6
[monitor_data] 1776500475031,,0,0,0,Phase 6
[monitor_data] 1776500475450,,0,0,0,Phase 6
[monitor_data] 1776500475878,,0,0,0,Phase 6
[monitor_data] 1776500476267,,0,0,0,Phase 6
[monitor_data] 1776500476673,,0,0,0,Phase 6
[monitor_data] 1776500477050,,0,0,0,Phase 6
[monitor_data] 1776500477436,,0,0,0,Phase 6
[monitor_data] 1776500477818,,0,0,0,Phase 6
[monitor_data] 1776500478205,,0,0,0,Phase 6
[monitor_data] 1776500478605,,0,0,0,Phase 6
[monitor_data] 1776500479010,,0,0,0,Phase 6
[monitor_end] Process 3639933 terminated
