[monitor_start] Monitoring PID 838597 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776495552900,,0,0,0,Phase 6
[monitor_data] 1776495553329,,0,0,0,Phase 6
[monitor_data] 1776495553739,,0,0,0,Phase 6
[monitor_data] 1776495554135,,0,0,0,Phase 6
[monitor_data] 1776495554546,,0,0,0,Phase 6
[monitor_data] 1776495554948,,0,0,0,Phase 6
[monitor_data] 1776495555370,,0,0,0,Phase 6
[monitor_data] 1776495555786,,0,0,0,Phase 6
[monitor_data] 1776495556225,,0,0,0,Phase 6
[monitor_data] 1776495556638,,0,0,0,Phase 6
[monitor_data] 1776495557022,,0,0,0,Phase 6
[monitor_data] 1776495557446,,0,0,0,Phase 6
[monitor_data] 1776495557857,,0,0,0,Phase 6
[monitor_data] 1776495558255,,0,0,0,Phase 6
[monitor_data] 1776495558659,,0,0,0,Phase 6
[monitor_data] 1776495559098,,0,0,0,Phase 6
[monitor_data] 1776495559489,,0,0,0,Phase 6
[monitor_data] 1776495559886,,0,0,0,Phase 6
[monitor_data] 1776495560269,,0,0,0,Phase 6
[monitor_data] 1776495560666,,0,0,0,Phase 6
[monitor_data] 1776495561056,,0,0,0,Phase 6
[monitor_data] 1776495561477,,0,0,0,Phase 6
[monitor_data] 1776495561907,,0,0,0,Phase 6
[monitor_data] 1776495562329,,0,0,0,Phase 6
[monitor_data] 1776495562745,,0,0,0,Phase 6
[monitor_data] 1776495563138,,0,0,0,Phase 6
[monitor_data] 1776495563541,,0,0,0,Phase 6
[monitor_data] 1776495563929,,0,0,0,Phase 6
[monitor_data] 1776495564329,,0,0,0,Phase 6
[monitor_data] 1776495564760,,0,0,0,Phase 6
[monitor_data] 1776495565183,,0,0,0,Phase 6
[monitor_data] 1776495565598,,0,0,0,Phase 6
[monitor_data] 1776495566013,,0,0,0,Phase 6
[monitor_data] 1776495566432,,0,0,0,Phase 6
[monitor_data] 1776495566840,,0,0,0,Phase 6
[monitor_data] 1776495567241,,0,0,0,Phase 6
[monitor_data] 1776495567672,,0,0,0,Phase 6
[monitor_data] 1776495568072,,0,0,0,Phase 6
[monitor_data] 1776495568478,,0,0,0,Phase 6
[monitor_data] 1776495568885,,0,0,0,Phase 6
[monitor_data] 1776495569294,,0,0,0,Phase 6
[monitor_data] 1776495569717,,0,0,0,Phase 6
[monitor_data] 1776495570135,,0,0,0,Phase 6
[monitor_data] 1776495570526,,0,0,0,Phase 6
[monitor_data] 1776495570923,,0,0,0,Phase 6
[monitor_data] 1776495571326,,0,0,0,Phase 6
[monitor_data] 1776495571739,,0,0,0,Phase 6
[monitor_data] 1776495572167,,0,0,0,Phase 6
[monitor_data] 1776495572560,,0,0,0,Phase 6
[monitor_data] 1776495572955,,0,0,0,Phase 6
[monitor_data] 1776495573349,,0,0,0,Phase 6
[monitor_data] 1776495573762,,0,0,0,Phase 6
[monitor_data] 1776495574161,,0,0,0,Phase 6
[monitor_data] 1776495574571,,0,0,0,Phase 6
[monitor_data] 1776495574980,,0,0,0,Phase 6
[monitor_data] 1776495575364,,0,0,0,Phase 6
[monitor_data] 1776495575764,,0,0,0,Phase 6
[monitor_data] 1776495576173,,0,0,0,Phase 6
[monitor_data] 1776495576567,,0,0,0,Phase 6
[monitor_data] 1776495576965,,0,0,0,Phase 6
[monitor_data] 1776495577364,,0,0,0,Phase 6
[monitor_data] 1776495577782,,0,0,0,Phase 6
[monitor_end] Process 838597 terminated
