[monitor_start] Monitoring PID 3127541 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776482032865,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482033287,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482033727,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482034150,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482034591,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482035009,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482035435,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482035886,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482036326,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482036759,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482037180,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482037597,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482037998,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482038436,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482038875,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482039322,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482039773,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482040234,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482040695,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482041179,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482041628,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482042059,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482042498,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482042921,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482043374,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482043811,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482044261,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482044693,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482045148,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482045586,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482046043,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482046514,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482046955,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482047383,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482047820,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482048259,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482048712,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482049164,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482049589,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482050069,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482050523,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482050982,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482051430,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482051913,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482052350,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482052766,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482053204,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482053651,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482054093,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482054515,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482054964,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482055414,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482055855,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482056298,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482056751,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482057211,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482057649,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482058104,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482058533,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482058967,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482059423,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482059858,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482060312,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482060742,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482061167,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482061597,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482062077,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482062535,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482062981,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482063420,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482063872,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482064304,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482064747,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482065175,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482065609,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482066054,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482066503,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482066951,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482067391,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482067834,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482068246,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482068689,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482069134,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482069571,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482070027,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482070474,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482070921,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482071351,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482071776,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482072203,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482072644,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482073107,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482073526,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482073951,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482074394,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482074845,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482075308,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482075748,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482076178,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482076616,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482077052,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482077504,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482077948,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482078405,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482078831,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482079261,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482079707,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482080146,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482080572,100080144,5283721,5283721,90257408,Phase 5
[monitor_data] 1776482081017,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482081481,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482081954,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482082404,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482082855,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482083312,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482083756,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482084205,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482084660,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482085144,100080144,5283726,5283726,90257408,Phase 5
[monitor_data] 1776482085609,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482086061,100080144,5283730,5283730,90257408,Phase 5
[monitor_data] 1776482086499,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482086966,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482087441,100080144,5283734,5283734,90257408,Phase 5
[monitor_data] 1776482087862,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482088321,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482088745,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482089194,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482089612,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482090049,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482090478,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482090918,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482091347,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482091776,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482092229,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482092677,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482093134,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482093549,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482093989,100080144,5283732,5283732,90257408,Phase 5
[monitor_data] 1776482094435,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482094899,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482095366,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482095829,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482096256,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482096702,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482097143,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482097573,100080144,5283732,5283732,90257408,Phase 5
[monitor_data] 1776482098018,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482098487,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482098919,100080144,5283732,5283732,90257408,Phase 5
[monitor_data] 1776482099357,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482099804,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482100267,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482100722,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482101154,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482101607,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482102048,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482102506,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482102955,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482103387,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482103824,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482104295,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482104741,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482105204,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482105631,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482106053,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482106472,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482106888,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482107321,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482107788,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482108240,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482108686,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482109115,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482109562,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482110033,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482110482,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482110920,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482111378,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482111844,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482112283,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482112723,100080144,5283724,5283724,90257408,Phase 5
[monitor_data] 1776482113192,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482113659,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482114106,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482114547,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482114986,100080144,5283728,5283728,90257408,Phase 5
[monitor_data] 1776482115432,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482115883,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482116318,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482116753,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482117228,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482117698,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482118161,100080144,5283732,5283732,90257408,Phase 5
[monitor_data] 1776482118606,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482119030,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482119472,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482119919,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482120346,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482120781,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482121234,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482121668,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482122118,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482122591,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482123048,100080144,5283728,5283728,90257408,Phase 5
[monitor_data] 1776482123499,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482123948,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482124392,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482124846,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482125298,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482125756,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482126198,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482126621,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482127076,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482127510,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482127960,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482128395,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482128862,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482129311,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482129768,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482130219,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482130681,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482131126,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482131579,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482132047,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482132493,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482132953,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482133409,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482133876,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482134343,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482134797,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482135257,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482135708,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482136180,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482136622,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482137076,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482137530,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482137991,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482138445,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482138908,100080144,5283725,5283725,90257408,Phase 5
[monitor_data] 1776482139373,100080144,5283733,5283733,90257408,Phase 5
[monitor_data] 1776482139830,100080144,5283729,5283729,90257408,Phase 5
[monitor_data] 1776482140315,100080144,5283729,5283729,90257408,Phase 5
