[monitor_start] Monitoring PID 2943401 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776474323801,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474324238,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474324662,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474325099,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474325556,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474325988,102375020,4826459,4826459,90255360,Phase 5
[monitor_data] 1776474326412,102375020,2866059,2866059,90255360,Phase 5
[monitor_data] 1776474326845,102375228,2866279,2866279,90255360,Phase 5
[monitor_data] 1776474327762,103110872,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474328196,104572660,5283610,5283610,90255360,Phase 5
[monitor_data] 1776474328636,104790828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474329060,104793800,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474329481,104793824,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474329907,104793824,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474330332,104793824,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474330741,104793824,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474331179,104793824,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474331596,104793824,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474332032,104793824,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474332450,104793824,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474332870,104793824,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474333310,104793824,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474333750,104793824,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474334201,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474334648,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474335103,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474335532,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474335990,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474336435,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474336875,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474337322,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474337777,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474338224,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474338663,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474339116,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474339542,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474339959,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474340386,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474340827,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474341256,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474341682,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474342103,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474342551,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474342975,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474343424,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474343853,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474344273,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474344716,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474345172,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474345627,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474346075,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474346531,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474346987,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474347459,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474347914,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474348336,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474348777,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474349210,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474349642,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474350090,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474350547,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474351003,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474351425,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474351855,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474352312,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474352761,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474353197,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474353654,104793828,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474354082,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474354510,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474354938,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474355393,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474355816,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474356267,104793828,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474356701,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474357135,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474357586,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474358026,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474358454,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474358872,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474359306,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474359745,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474360203,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474360668,104793828,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474361146,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474361583,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474362016,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474362470,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474362910,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474363332,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474363772,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474364228,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474364687,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474365149,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474365624,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474366094,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474366550,104793828,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474366995,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474367466,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474367932,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474368373,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474368822,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474369243,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474369697,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474370132,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474370566,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474371042,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474371502,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474371944,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474372391,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474372826,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474373273,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474373724,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474374142,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474374564,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474375032,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474375493,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474375938,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474376396,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474376841,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474377280,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474377738,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474378198,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474378657,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474379099,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474379550,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474380010,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474380445,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474380910,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474381339,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474381783,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474382215,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474382643,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474383082,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474383503,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474383948,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474384402,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474384844,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474385291,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474385766,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474386227,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474386657,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474387113,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474387559,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474388005,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474388456,104793828,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474388902,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474389343,104793828,5283609,5283609,90255360,Phase 5
[monitor_data] 1776474389794,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474390234,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474390692,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474391119,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474391554,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474391983,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474392420,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474392838,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474393306,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474393727,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474394147,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474394567,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474394987,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474395402,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474395816,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474396280,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474396697,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474397147,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474397606,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474398049,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474398488,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474398931,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474399376,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474399840,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474400287,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474400754,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474401207,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474401631,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474402070,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474402518,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474402988,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474403439,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474403885,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474404333,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474404764,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474405223,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474405659,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474406093,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474406528,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474406970,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474407413,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474407840,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474408276,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474408702,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474409114,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474409537,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474409979,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474410433,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474410885,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474411342,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474411786,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474412263,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474412691,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474413123,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474413576,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474414001,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474414437,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474414892,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474415328,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474415772,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474416202,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474416635,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474417070,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474417512,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474417948,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474418401,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474418830,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474419259,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474419686,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474420132,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474420553,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474420982,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474421430,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474421872,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474422292,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474422751,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474423192,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474423624,104793828,5283597,5283597,90255360,Phase 5
[monitor_data] 1776474424084,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474424517,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474424956,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474425416,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474425873,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474426312,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474426753,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474427205,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474427648,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474428079,104793828,5283605,5283605,90255360,Phase 5
[monitor_data] 1776474428520,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474428949,104793828,5283601,5283601,90255360,Phase 5
[monitor_data] 1776474429401,104793828,5283601,5283601,90255360,Phase 5
