[monitor_start] Monitoring PID 3668484 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776485575380,100247824,5402360,5402360,90257408,Phase 5
[monitor_data] 1776485575791,100247824,5399613,5399613,90257408,Phase 5
[monitor_data] 1776485576215,100247824,5395377,5395377,90257408,Phase 5
[monitor_data] 1776485576623,100247824,5389838,5389838,90257408,Phase 5
[monitor_data] 1776485577036,100247824,5384299,5384299,90257408,Phase 5
[monitor_data] 1776485577447,100247824,5383414,5383414,90257408,Phase 5
[monitor_data] 1776485577838,100247824,5388420,5388420,90257408,Phase 5
[monitor_data] 1776485578228,100247824,5392266,5392266,90257408,Phase 5
[monitor_data] 1776485578663,100247824,5393882,5393882,90257408,Phase 5
[monitor_data] 1776485579061,100247824,5391508,5391508,90257408,Phase 5
[monitor_data] 1776485579481,100247824,5388344,5388344,90257408,Phase 5
[monitor_data] 1776485579902,100247824,5385342,5385342,90257408,Phase 5
[monitor_data] 1776485580314,100247824,5383340,5383340,90257408,Phase 5
[monitor_data] 1776485580718,100247824,5381694,5381694,90257408,Phase 5
[monitor_data] 1776485581119,100247824,5378693,5378693,90257408,Phase 5
[monitor_data] 1776485581531,100247824,5378770,5378770,90257408,Phase 5
[monitor_data] 1776485581975,100247824,5379153,5379153,90257408,Phase 5
[monitor_data] 1776485582413,100247824,5381095,5381095,90257408,Phase 5
[monitor_data] 1776485582828,100247824,5378530,5378530,90257408,Phase 5
[monitor_data] 1776485583243,100247824,5377061,5377061,90257408,Phase 5
[monitor_data] 1776485583672,100247824,5372446,5372446,90257408,Phase 5
[monitor_data] 1776485584105,100247824,5371363,5371363,90257408,Phase 5
[monitor_data] 1776485584521,100247824,5374511,5374511,90257408,Phase 5
[monitor_data] 1776485584916,100247824,5370973,5370973,90257408,Phase 5
[monitor_data] 1776485585323,100247824,5368501,5368501,90257408,Phase 5
[monitor_data] 1776485585730,100247824,5371547,5371547,90257408,Phase 5
[monitor_data] 1776485586116,100247824,5373074,5373074,90257408,Phase 5
[monitor_data] 1776485586529,100247824,5372242,5372242,90257408,Phase 5
[monitor_data] 1776485586961,100247824,5370983,5370983,90257408,Phase 5
[monitor_data] 1776485587364,100247824,5369570,5369570,90257408,Phase 5
[monitor_data] 1776485587760,100247824,5375851,5375851,90257408,Phase 5
[monitor_data] 1776485588187,100247824,5384010,5384010,90257408,Phase 5
[monitor_data] 1776485588626,100247824,5389061,5389061,90257408,Phase 5
[monitor_data] 1776485589044,100247824,5391826,5391826,90257408,Phase 5
[monitor_data] 1776485589483,100247824,5392270,5392270,90257408,Phase 5
[monitor_data] 1776485589897,100247824,5388327,5388327,90257408,Phase 5
[monitor_data] 1776485590328,100247824,5383357,5383357,90257408,Phase 5
[monitor_data] 1776485590748,100247824,5374169,5374169,90257408,Phase 5
[monitor_data] 1776485591186,100247824,5367613,5367613,90257408,Phase 5
[monitor_data] 1776485591602,100247824,5364651,5364651,90257408,Phase 5
[monitor_data] 1776485592022,100247824,5363006,5363006,90257408,Phase 5
[monitor_data] 1776485592461,100247824,5365757,5365757,90257408,Phase 5
[monitor_data] 1776485592899,100247824,5365428,5365428,90257408,Phase 5
[monitor_data] 1776485593344,100247824,5364994,5364994,90257408,Phase 5
[monitor_data] 1776485593779,100247824,5361737,5361737,90257408,Phase 5
[monitor_data] 1776485594208,100247824,5358951,5358951,90257408,Phase 5
[monitor_data] 1776485594626,100247824,5355692,5355692,90257408,Phase 5
[monitor_data] 1776485595062,100247824,5356755,5356755,90257408,Phase 5
[monitor_data] 1776485595481,100247824,5355377,5355377,90257408,Phase 5
[monitor_data] 1776485595926,100247824,5352977,5352977,90257408,Phase 5
[monitor_data] 1776485596347,100247824,5355360,5355360,90257408,Phase 5
[monitor_data] 1776485596809,100247824,5357397,5357397,90257408,Phase 5
[monitor_data] 1776485597217,100247824,5353977,5353977,90257408,Phase 5
[monitor_data] 1776485597628,100247824,5352475,5352475,90257408,Phase 5
[monitor_data] 1776485598031,100247824,5356375,5356375,90257408,Phase 5
[monitor_data] 1776485598441,100247824,5352568,5352568,90257408,Phase 5
[monitor_data] 1776485598844,100247824,5352107,5352107,90257408,Phase 5
[monitor_data] 1776485599241,100247824,5348779,5348779,90257408,Phase 5
[monitor_data] 1776485599650,100247824,5349808,5349808,90257408,Phase 5
[monitor_data] 1776485600055,100247824,5353940,5353940,90257408,Phase 5
[monitor_data] 1776485600446,100247824,5355712,5355712,90257408,Phase 5
[monitor_data] 1776485600853,100247824,5358568,5358568,90257408,Phase 5
[monitor_data] 1776485601253,100247824,5360420,5360420,90257408,Phase 5
[monitor_data] 1776485601664,100247824,5356701,5356701,90257408,Phase 5
[monitor_data] 1776485602091,100247824,5352115,5352115,90257408,Phase 5
[monitor_data] 1776485602491,100247824,5348518,5348518,90257408,Phase 5
[monitor_data] 1776485602922,100247824,5346179,5346179,90257408,Phase 5
[monitor_data] 1776485603353,100247824,5345279,5345279,90257408,Phase 5
[monitor_data] 1776485603782,100247824,5343949,5343949,90257408,Phase 5
[monitor_data] 1776485604209,100247824,5341170,5341170,90257408,Phase 5
[monitor_data] 1776485604636,100247824,5343311,5343311,90257408,Phase 5
[monitor_data] 1776485605088,100247824,5340776,5340776,90257408,Phase 5
[monitor_data] 1776485605514,100247824,5340770,5340770,90257408,Phase 5
[monitor_data] 1776485605937,100247824,5339680,5339680,90257408,Phase 5
[monitor_data] 1776485606377,100247824,5338111,5338111,90257408,Phase 5
[monitor_data] 1776485606787,100247824,5341111,5341111,90257408,Phase 5
[monitor_data] 1776485607210,100247824,5345174,5345174,90257408,Phase 5
[monitor_data] 1776485607626,100247824,5340631,5340631,90257408,Phase 5
[monitor_data] 1776485608049,100247824,5338004,5338004,90257408,Phase 5
[monitor_data] 1776485608455,100247824,5336518,5336518,90257408,Phase 5
[monitor_data] 1776485608869,100247824,5336319,5336319,90257408,Phase 5
[monitor_data] 1776485609273,100247824,5338288,5338288,90257408,Phase 5
[monitor_data] 1776485609681,100247824,5340506,5340506,90257408,Phase 5
[monitor_data] 1776485610077,100247824,5345421,5345421,90257408,Phase 5
[monitor_data] 1776485610465,100247824,5346005,5346005,90257408,Phase 5
[monitor_data] 1776485610874,100247824,5345662,5345662,90257408,Phase 5
[monitor_data] 1776485611265,100247824,5347517,5347517,90257408,Phase 5
[monitor_data] 1776485611661,100247824,5346958,5346958,90257408,Phase 5
[monitor_data] 1776485612074,100247824,5344357,5344357,90257408,Phase 5
[monitor_data] 1776485612489,100247824,5341402,5341402,90257408,Phase 5
[monitor_data] 1776485612880,100247824,5338553,5338553,90257408,Phase 5
[monitor_data] 1776485613278,100247824,5337575,5337575,90257408,Phase 5
[monitor_data] 1776485613675,100247824,5340397,5340397,90257408,Phase 5
[monitor_data] 1776485614086,100247824,5343784,5343784,90257408,Phase 5
[monitor_data] 1776485614485,100247824,5342143,5342143,90257408,Phase 5
[monitor_data] 1776485614877,100247824,5341025,5341025,90257408,Phase 5
[monitor_data] 1776485615298,100247824,5338001,5338001,90257408,Phase 5
[monitor_data] 1776485615691,100247824,5340685,5340685,90257408,Phase 5
[monitor_data] 1776485616074,100247824,5343520,5343520,90257408,Phase 5
[monitor_data] 1776485616508,100247824,5339841,5339841,90257408,Phase 5
[monitor_data] 1776485616904,100247824,5339506,5339506,90257408,Phase 5
[monitor_data] 1776485617324,100247824,5337480,5337480,90257408,Phase 5
[monitor_data] 1776485617729,100247824,5340060,5340060,90257408,Phase 5
[monitor_data] 1776485618150,100247824,5342362,5342362,90257408,Phase 5
[monitor_data] 1776485618576,100247824,5340105,5340105,90257408,Phase 5
[monitor_data] 1776485619002,100247824,5336817,5336817,90257408,Phase 5
[monitor_data] 1776485619424,100247824,5336337,5336337,90257408,Phase 5
[monitor_data] 1776485619851,100247824,5338835,5338835,90257408,Phase 5
[monitor_data] 1776485620286,100247824,5339767,5339767,90257408,Phase 5
[monitor_data] 1776485620728,100247824,5337566,5337566,90257408,Phase 5
[monitor_data] 1776485621141,100247824,5334996,5334996,90257408,Phase 5
[monitor_data] 1776485621589,100247824,5332672,5332672,90257408,Phase 5
[monitor_data] 1776485621997,100247824,5330403,5330403,90257408,Phase 5
[monitor_data] 1776485622431,100247824,5331185,5331185,90257408,Phase 5
[monitor_data] 1776485622829,100247824,5331145,5331145,90257408,Phase 5
[monitor_data] 1776485623247,100247824,5329777,5329777,90257408,Phase 5
[monitor_data] 1776485623656,100247824,5328618,5328618,90257408,Phase 5
[monitor_data] 1776485624082,100247824,5334872,5334872,90257408,Phase 5
[monitor_data] 1776485624474,100247824,5341955,5341955,90257408,Phase 5
[monitor_data] 1776485624886,100247824,5345514,5345514,90257408,Phase 5
[monitor_data] 1776485625288,100247824,5350118,5350118,90257408,Phase 5
[monitor_data] 1776485625699,100247824,5350348,5350348,90257408,Phase 5
[monitor_data] 1776485626092,100247824,5345866,5345866,90257408,Phase 5
[monitor_data] 1776485626499,100247824,5342660,5342660,90257408,Phase 5
[monitor_data] 1776485626899,100247824,5341383,5341383,90257408,Phase 5
[monitor_data] 1776485627289,100247824,5340154,5340154,90257408,Phase 5
[monitor_data] 1776485627698,100247824,5336861,5336861,90257408,Phase 5
[monitor_data] 1776485628130,100247824,5331658,5331658,90257408,Phase 5
[monitor_data] 1776485628560,100247824,5330803,5330803,90257408,Phase 5
[monitor_data] 1776485628950,100247824,5334069,5334069,90257408,Phase 5
[monitor_data] 1776485629372,100247824,5336329,5336329,90257408,Phase 5
[monitor_data] 1776485629801,100247824,5336625,5336625,90257408,Phase 5
[monitor_data] 1776485630195,100247824,5334244,5334244,90257408,Phase 5
[monitor_data] 1776485630611,100247824,5333367,5333367,90257408,Phase 5
[monitor_data] 1776485631033,100247824,5337144,5337144,90257408,Phase 5
[monitor_data] 1776485631477,100247824,5336293,5336293,90257408,Phase 5
[monitor_data] 1776485631901,100247824,5331646,5331646,90257408,Phase 5
[monitor_data] 1776485632318,100247824,5330410,5330410,90257408,Phase 5
[monitor_data] 1776485632730,100247824,5328990,5328990,90257408,Phase 5
[monitor_data] 1776485633162,100247824,5326120,5326120,90257408,Phase 5
[monitor_data] 1776485633596,100247824,5325213,5325213,90257408,Phase 5
[monitor_data] 1776485634047,100247824,5322831,5322831,90257408,Phase 5
[monitor_data] 1776485634464,100247824,5326530,5326530,90257408,Phase 5
[monitor_data] 1776485634870,100247824,5333609,5333609,90257408,Phase 5
[monitor_data] 1776485635267,100247824,5343949,5343949,90257408,Phase 5
[monitor_data] 1776485635678,100247824,5353773,5353773,90257408,Phase 5
[monitor_data] 1776485636073,100247824,5355507,5355507,90257408,Phase 5
[monitor_data] 1776485636480,100247824,5357587,5357587,90257408,Phase 5
[monitor_data] 1776485636893,100247824,5357208,5357208,90257408,Phase 5
[monitor_data] 1776485637321,100247824,5357180,5357180,90257408,Phase 5
[monitor_data] 1776485637751,100247824,5357919,5357919,90257408,Phase 5
[monitor_data] 1776485638138,100247824,5353473,5353473,90257408,Phase 5
[monitor_data] 1776485638531,100247824,5349183,5349183,90257408,Phase 5
[monitor_data] 1776485638939,100247824,5349947,5349947,90257408,Phase 5
[monitor_data] 1776485639353,100247824,5356745,5356745,90257408,Phase 5
[monitor_data] 1776485639767,100247824,5358543,5358543,90257408,Phase 5
[monitor_data] 1776485640168,100247824,5356764,5356764,90257408,Phase 5
[monitor_data] 1776485640601,100247824,5353625,5353625,90257408,Phase 5
[monitor_data] 1776485641005,100247824,5351716,5351716,90257408,Phase 5
[monitor_data] 1776485641421,100247824,5351965,5351965,90257408,Phase 5
[monitor_data] 1776485641831,100247824,5350038,5350038,90257408,Phase 5
[monitor_data] 1776485642233,100247824,5349081,5349081,90257408,Phase 5
[monitor_data] 1776485642640,100247824,5348710,5348710,90257408,Phase 5
[monitor_data] 1776485643072,100247824,5348417,5348417,90257408,Phase 5
[monitor_data] 1776485643511,100247824,5347457,5347457,90257408,Phase 5
[monitor_data] 1776485643934,100247824,5349578,5349578,90257408,Phase 5
[monitor_data] 1776485644370,100247824,5346528,5346528,90257408,Phase 5
[monitor_data] 1776485644800,100247824,5346467,5346467,90257408,Phase 5
[monitor_data] 1776485645247,100247824,5344383,5344383,90257408,Phase 5
[monitor_data] 1776485645667,100247824,5340785,5340785,90257408,Phase 5
[monitor_data] 1776485646081,100247824,5337410,5337410,90257408,Phase 5
[monitor_data] 1776485646494,100247824,5330999,5330999,90257408,Phase 5
[monitor_data] 1776485646906,100247824,5321737,5321737,90257408,Phase 5
[monitor_data] 1776485647335,100247824,5321371,5321371,90257408,Phase 5
[monitor_data] 1776485647794,100247824,5325134,5325134,90257408,Phase 5
[monitor_data] 1776485648221,100247824,5326107,5326107,90257408,Phase 5
[monitor_data] 1776485648650,100247824,5320901,5320901,90257408,Phase 5
[monitor_data] 1776485649073,100247824,5317118,5317118,90257408,Phase 5
[monitor_data] 1776485649499,100247824,5314434,5314434,90257408,Phase 5
[monitor_data] 1776485649943,100247824,5318844,5318844,90257408,Phase 5
[monitor_data] 1776485650379,100247824,5317983,5317983,90257408,Phase 5
[monitor_data] 1776485650798,100247824,5315676,5315676,90257408,Phase 5
[monitor_data] 1776485651235,100247824,5313050,5313050,90257408,Phase 5
[monitor_data] 1776485651684,100247824,5311248,5311248,90257408,Phase 5
[monitor_data] 1776485652110,100247824,5308694,5308694,90257408,Phase 5
[monitor_data] 1776485652528,100247824,5304995,5304995,90257408,Phase 5
[monitor_data] 1776485652950,100247824,5300003,5300003,90257408,Phase 5
[monitor_data] 1776485653360,100247824,5303358,5303358,90257408,Phase 5
[monitor_data] 1776485653778,100247824,5306781,5306781,90257408,Phase 5
[monitor_data] 1776485654199,100247824,5310950,5310950,90257408,Phase 5
[monitor_data] 1776485654613,100247824,5311008,5311008,90257408,Phase 5
[monitor_data] 1776485655048,100247824,5307256,5307256,90257408,Phase 5
[monitor_data] 1776485655500,100247824,5305636,5305636,90257408,Phase 5
[monitor_data] 1776485655939,100247824,5303032,5303032,90257408,Phase 5
[monitor_data] 1776485656378,100247824,5300578,5300578,90257408,Phase 5
[monitor_data] 1776485656808,100247824,5298220,5298220,90257408,Phase 5
[monitor_data] 1776485657233,100247824,5297425,5297425,90257408,Phase 5
[monitor_data] 1776485657652,100247824,5294090,5294090,90257408,Phase 5
[monitor_data] 1776485658087,100247824,5299801,5299801,90257408,Phase 5
[monitor_data] 1776485658501,100247824,5301278,5301278,90257408,Phase 5
[monitor_data] 1776485658937,100247824,5304104,5304104,90257408,Phase 5
[monitor_data] 1776485659345,100247824,5305866,5305866,90257408,Phase 5
[monitor_data] 1776485659759,100247824,5310628,5310628,90257408,Phase 5
[monitor_data] 1776485660199,100247824,5317288,5317288,90257408,Phase 5
[monitor_data] 1776485660634,100247824,5318505,5318505,90257408,Phase 5
[monitor_data] 1776485661063,100247824,5320256,5320256,90257408,Phase 5
[monitor_data] 1776485661481,100247824,5323275,5323275,90257408,Phase 5
[monitor_data] 1776485661903,100247824,5326836,5326836,90257408,Phase 5
[monitor_data] 1776485662326,100247824,5329365,5329365,90257408,Phase 5
[monitor_data] 1776485662757,100247824,5331259,5331259,90257408,Phase 5
[monitor_data] 1776485663172,100247824,5333716,5333716,90257408,Phase 5
[monitor_data] 1776485663590,100247824,5340412,5340412,90257408,Phase 5
[monitor_data] 1776485664016,100247824,5344363,5344363,90257408,Phase 5
[monitor_data] 1776485664429,100247824,5348890,5348890,90257408,Phase 5
[monitor_data] 1776485664867,100247824,5354744,5354744,90257408,Phase 5
[monitor_data] 1776485665285,100247824,5361411,5361411,90257408,Phase 5
[monitor_data] 1776485665713,100247824,5362525,5362525,90257408,Phase 5
[monitor_data] 1776485666129,100247824,5364419,5364419,90257408,Phase 5
[monitor_data] 1776485666546,100247824,5363052,5363052,90257408,Phase 5
[monitor_data] 1776485666960,100247824,5361107,5361107,90257408,Phase 5
[monitor_data] 1776485667380,100247824,5353729,5353729,90257408,Phase 5
[monitor_data] 1776485667822,100247824,5346888,5346888,90257408,Phase 5
[monitor_data] 1776485668230,100247824,5344823,5344823,90257408,Phase 5
[monitor_data] 1776485668642,100247824,5343657,5343657,90257408,Phase 5
[monitor_data] 1776485669048,100247824,5346399,5346399,90257408,Phase 5
[monitor_data] 1776485669483,100247824,5350813,5350813,90257408,Phase 5
[monitor_data] 1776485669910,100247824,5348266,5348266,90257408,Phase 5
[monitor_data] 1776485670317,100247824,5348387,5348387,90257408,Phase 5
[monitor_data] 1776485670725,100247824,5345144,5345144,90257408,Phase 5
[monitor_data] 1776485671151,100247824,5344174,5344174,90257408,Phase 5
[monitor_data] 1776485671617,100247824,5342893,5342893,90257408,Phase 5
[monitor_data] 1776485672058,100247824,5341711,5341711,90257408,Phase 5
[monitor_data] 1776485672516,100247824,5339350,5339350,90257408,Phase 5
[monitor_data] 1776485672937,100247824,5336350,5336350,90257408,Phase 5
[monitor_data] 1776485673395,100247824,5342257,5342257,90257408,Phase 5
[monitor_data] 1776485673824,100247824,5345276,5345276,90257408,Phase 5
[monitor_data] 1776485674254,100247824,5351848,5351848,90257408,Phase 5
[monitor_data] 1776485674685,100247824,5355126,5355126,90257408,Phase 5
[monitor_data] 1776485675116,100247824,5360045,5360045,90257408,Phase 5
[monitor_data] 1776485675535,100247824,5364761,5364761,90257408,Phase 5
[monitor_data] 1776485675963,100247824,5370260,5370260,90257408,Phase 5
[monitor_data] 1776485676401,100247824,5370203,5370203,90257408,Phase 5
