[monitor_start] Monitoring PID 3158590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776504275259,104182684,5446326,5446326,90261504,Phase 5
[monitor_data] 1776504275718,104182684,5449337,5449337,90261504,Phase 5
[monitor_data] 1776504276161,104182684,5454864,5454864,90261504,Phase 5
[monitor_data] 1776504276613,104182684,5457428,5457428,90261504,Phase 5
[monitor_data] 1776504277059,104182684,5459442,5459442,90261504,Phase 5
[monitor_data] 1776504277490,104182684,5465027,5465027,90261504,Phase 5
[monitor_data] 1776504277914,104182684,5471131,5471131,90261504,Phase 5
[monitor_data] 1776504278350,104185608,5475222,5475222,90261504,Phase 5
[monitor_data] 1776504278792,104186736,5475491,5475491,90261504,Phase 5
[monitor_data] 1776504279215,104187916,5478777,5478777,90261504,Phase 5
[monitor_data] 1776504279636,104190880,5482533,5482533,90261504,Phase 5
[monitor_data] 1776504280062,104192536,5489511,5489511,90261504,Phase 5
[monitor_data] 1776504280491,104195364,5486035,5486035,90261504,Phase 5
[monitor_data] 1776504280939,104195364,5483853,5483853,90261504,Phase 5
[monitor_data] 1776504281353,104195364,5482537,5482537,90261504,Phase 5
[monitor_data] 1776504281789,104195364,5489293,5489293,90261504,Phase 5
[monitor_data] 1776504282207,104197440,5494421,5494421,90261504,Phase 5
[monitor_data] 1776504282645,104199288,5492669,5492669,90261504,Phase 5
[monitor_data] 1776504283070,104199288,5484291,5484291,90261504,Phase 5
[monitor_data] 1776504283517,104199288,5480147,5480147,90261504,Phase 5
[monitor_data] 1776504283931,104199288,5479107,5479107,90261504,Phase 5
[monitor_data] 1776504284346,104199288,5485912,5485912,90261504,Phase 5
[monitor_data] 1776504284780,104199288,5492526,5492526,90261504,Phase 5
[monitor_data] 1776504285200,104199288,5494986,5494986,90261504,Phase 5
[monitor_data] 1776504285628,104200372,5496324,5496324,90261504,Phase 5
[monitor_data] 1776504286058,104200904,5491171,5491171,90261504,Phase 5
[monitor_data] 1776504286494,104200904,5487991,5487991,90261504,Phase 5
[monitor_data] 1776504286916,104200904,5479098,5479098,90261504,Phase 5
[monitor_data] 1776504287336,104200904,5480303,5480303,90261504,Phase 5
[monitor_data] 1776504287796,104200904,5478112,5478112,90261504,Phase 5
[monitor_data] 1776504288244,104200904,5475509,5475509,90261504,Phase 5
[monitor_data] 1776504288681,104200904,5471003,5471003,90261504,Phase 5
[monitor_data] 1776504289136,104200904,5462193,5462193,90261504,Phase 5
[monitor_data] 1776504289561,104200904,5465256,5465256,90261504,Phase 5
[monitor_data] 1776504290013,104200904,5469420,5469420,90261504,Phase 5
[monitor_data] 1776504290481,104200904,5471449,5471449,90261504,Phase 5
[monitor_data] 1776504290923,104200904,5470975,5470975,90261504,Phase 5
[monitor_data] 1776504291360,104200904,5474417,5474417,90261504,Phase 5
[monitor_data] 1776504291787,104200904,5477865,5477865,90261504,Phase 5
[monitor_data] 1776504292233,104200904,5469844,5469844,90261504,Phase 5
[monitor_data] 1776504292690,104200904,5467634,5467634,90261504,Phase 5
[monitor_data] 1776504293118,104200904,5463777,5463777,90261504,Phase 5
[monitor_data] 1776504293595,104200904,5469824,5469824,90261504,Phase 5
[monitor_data] 1776504294041,104200904,5477689,5477689,90261504,Phase 5
[monitor_data] 1776504294473,104200904,5486562,5486562,90261504,Phase 5
[monitor_data] 1776504294924,104200904,5495116,5495116,90261504,Phase 5
[monitor_data] 1776504295379,104200904,5499038,5499038,90261504,Phase 5
[monitor_data] 1776504295831,104200904,5495313,5495313,90261504,Phase 5
[monitor_data] 1776504296290,104200904,5498923,5498923,90261504,Phase 5
[monitor_data] 1776504296738,104200904,5498884,5498884,90261504,Phase 5
[monitor_data] 1776504297164,104200904,5494098,5494098,90261504,Phase 5
[monitor_data] 1776504297632,104200904,5491780,5491780,90261504,Phase 5
[monitor_data] 1776504298047,104200904,5488272,5488272,90261504,Phase 5
[monitor_data] 1776504298473,104200904,5480102,5480102,90261504,Phase 5
[monitor_data] 1776504298919,104200904,5479309,5479309,90261504,Phase 5
[monitor_data] 1776504299338,104200904,5478814,5478814,90261504,Phase 5
[monitor_data] 1776504299800,104200904,5474841,5474841,90261504,Phase 5
[monitor_data] 1776504300231,104200904,5474824,5474824,90261504,Phase 5
[monitor_data] 1776504300680,104200904,5478187,5478187,90261504,Phase 5
[monitor_data] 1776504301093,104200904,5474862,5474862,90261504,Phase 5
[monitor_data] 1776504301526,104200904,5474749,5474749,90261504,Phase 5
[monitor_data] 1776504301949,104200904,5470665,5470665,90261504,Phase 5
[monitor_data] 1776504302379,104200904,5469261,5469261,90261504,Phase 5
[monitor_data] 1776504302792,104200904,5467376,5467376,90261504,Phase 5
[monitor_data] 1776504303215,104200904,5467264,5467264,90261504,Phase 5
[monitor_data] 1776504303643,104200904,5467011,5467011,90261504,Phase 5
[monitor_data] 1776504304119,104200904,5465929,5465929,90261504,Phase 5
[monitor_data] 1776504304554,104200904,5463872,5463872,90261504,Phase 5
[monitor_data] 1776504305018,104200904,5468494,5468494,90261504,Phase 5
[monitor_data] 1776504305479,104200904,5468266,5468266,90261504,Phase 5
[monitor_data] 1776504305925,104200904,5466009,5466009,90261504,Phase 5
[monitor_data] 1776504306353,104200904,5463826,5463826,90261504,Phase 5
[monitor_data] 1776504306805,104200904,5463809,5463809,90261504,Phase 5
[monitor_data] 1776504307253,104200904,5461929,5461929,90261504,Phase 5
[monitor_data] 1776504307707,104200904,5460793,5460793,90261504,Phase 5
[monitor_data] 1776504308158,104200904,5458304,5458304,90261504,Phase 5
[monitor_data] 1776504308626,104200904,5456604,5456604,90261504,Phase 5
[monitor_data] 1776504309080,104200904,5456944,5456944,90261504,Phase 5
[monitor_data] 1776504309522,104200904,5455932,5455932,90261504,Phase 5
[monitor_data] 1776504309963,104200904,5458665,5458665,90261504,Phase 5
[monitor_data] 1776504310408,104200904,5467392,5467392,90261504,Phase 5
[monitor_data] 1776504310856,104200904,5464797,5464797,90261504,Phase 5
[monitor_data] 1776504311294,104200904,5455968,5455968,90261504,Phase 5
[monitor_data] 1776504311733,104200904,5458097,5458097,90261504,Phase 5
[monitor_data] 1776504312177,104200904,5458901,5458901,90261504,Phase 5
[monitor_data] 1776504312616,104200904,5456871,5456871,90261504,Phase 5
[monitor_data] 1776504313039,104200904,5457653,5457653,90261504,Phase 5
[monitor_data] 1776504313483,104200904,5458078,5458078,90261504,Phase 5
[monitor_data] 1776504313915,104200904,5457031,5457031,90261504,Phase 5
[monitor_data] 1776504314344,104200904,5456219,5456219,90261504,Phase 5
[monitor_data] 1776504314776,104200904,5454154,5454154,90261504,Phase 5
[monitor_data] 1776504315188,104200904,5451319,5451319,90261504,Phase 5
[monitor_data] 1776504315608,104200904,5448213,5448213,90261504,Phase 5
[monitor_data] 1776504316044,104200904,5450144,5450144,90261504,Phase 5
[monitor_data] 1776504316470,104200904,5450651,5450651,90261504,Phase 5
[monitor_data] 1776504316921,104200904,5448322,5448322,90261504,Phase 5
[monitor_data] 1776504317330,104200904,5446033,5446033,90261504,Phase 5
[monitor_data] 1776504317769,104200904,5441286,5441286,90261504,Phase 5
[monitor_data] 1776504318202,104200904,5437489,5437489,90261504,Phase 5
[monitor_data] 1776504318675,104200904,5436000,5436000,90261504,Phase 5
[monitor_data] 1776504319100,104200904,5433683,5433683,90261504,Phase 5
[monitor_data] 1776504319544,104200904,5433258,5433258,90261504,Phase 5
[monitor_data] 1776504319982,104200904,5434842,5434842,90261504,Phase 5
[monitor_data] 1776504320422,104200904,5432530,5432530,90261504,Phase 5
[monitor_data] 1776504320883,104200904,5434571,5434571,90261504,Phase 5
[monitor_data] 1776504321299,104200904,5439401,5439401,90261504,Phase 5
[monitor_data] 1776504321740,104200904,5436775,5436775,90261504,Phase 5
[monitor_data] 1776504322191,104200904,5435348,5435348,90261504,Phase 5
[monitor_data] 1776504322627,104200904,5434596,5434596,90261504,Phase 5
[monitor_data] 1776504323086,104200904,5432359,5432359,90261504,Phase 5
[monitor_data] 1776504323511,104200904,5431423,5431423,90261504,Phase 5
[monitor_data] 1776504323925,104200904,5437138,5437138,90261504,Phase 5
[monitor_data] 1776504324366,104200904,5440179,5440179,90261504,Phase 5
[monitor_data] 1776504324806,104200904,5441364,5441364,90261504,Phase 5
[monitor_data] 1776504325242,104200904,5438121,5438121,90261504,Phase 5
[monitor_data] 1776504325660,104200904,5433723,5433723,90261504,Phase 5
[monitor_data] 1776504326087,104200904,5434036,5434036,90261504,Phase 5
[monitor_data] 1776504326504,104200904,5432541,5432541,90261504,Phase 5
[monitor_data] 1776504326935,104200904,5430577,5430577,90261504,Phase 5
[monitor_data] 1776504327357,104200904,5439000,5439000,90261504,Phase 5
[monitor_data] 1776504327794,104200904,5451247,5451247,90261504,Phase 5
[monitor_data] 1776504328232,104200904,5453481,5453481,90261504,Phase 5
[monitor_data] 1776504328665,104200904,5453851,5453851,90261504,Phase 5
[monitor_data] 1776504329113,104200904,5456090,5456090,90261504,Phase 5
[monitor_data] 1776504329544,104200904,5460172,5460172,90261504,Phase 5
[monitor_data] 1776504329993,104200904,5463694,5463694,90261504,Phase 5
[monitor_data] 1776504330452,104200904,5461110,5461110,90261504,Phase 5
[monitor_data] 1776504330887,104200904,5459541,5459541,90261504,Phase 5
[monitor_data] 1776504331323,104200904,5454687,5454687,90261504,Phase 5
[monitor_data] 1776504331758,104200904,5449127,5449127,90261504,Phase 5
[monitor_data] 1776504332206,104200904,5446501,5446501,90261504,Phase 5
[monitor_data] 1776504332661,104200904,5442114,5442114,90261504,Phase 5
[monitor_data] 1776504333116,104200904,5435056,5435056,90261504,Phase 5
[monitor_data] 1776504333590,104200904,5432214,5432214,90261504,Phase 5
[monitor_data] 1776504334054,104200904,5434287,5434287,90261504,Phase 5
[monitor_data] 1776504334498,104200904,5432034,5432034,90261504,Phase 5
[monitor_data] 1776504334946,104200904,5430941,5430941,90261504,Phase 5
[monitor_data] 1776504335401,104200904,5433278,5433278,90261504,Phase 5
[monitor_data] 1776504335864,104200904,5429311,5429311,90261504,Phase 5
[monitor_data] 1776504336289,104200904,5429086,5429086,90261504,Phase 5
[monitor_data] 1776504336710,104200904,5428041,5428041,90261504,Phase 5
[monitor_data] 1776504337154,104200904,5425523,5425523,90261504,Phase 5
[monitor_data] 1776504337610,104168468,5422416,5422416,90261504,Phase 5
[monitor_data] 1776504338024,104168468,5413992,5413992,90261504,Phase 5
[monitor_data] 1776504338498,104168468,5412658,5412658,90261504,Phase 5
[monitor_data] 1776504338922,104168468,5410656,5410656,90261504,Phase 5
[monitor_data] 1776504339376,104168468,5408849,5408849,90261504,Phase 5
[monitor_data] 1776504339832,104168468,5407656,5407656,90261504,Phase 5
[monitor_data] 1776504340293,104168468,5405960,5405960,90261504,Phase 5
[monitor_data] 1776504340744,104168468,5402358,5402358,90261504,Phase 5
[monitor_data] 1776504341188,104168468,5399527,5399527,90261504,Phase 5
[monitor_data] 1776504341633,104168468,5397059,5397059,90261504,Phase 5
[monitor_data] 1776504342051,104168468,5392362,5392362,90261504,Phase 5
[monitor_data] 1776504342481,104168468,5384143,5384143,90261504,Phase 5
[monitor_data] 1776504342903,104168468,5374367,5374367,90261504,Phase 5
[monitor_data] 1776504343324,104168468,5366142,5366142,90261504,Phase 5
[monitor_data] 1776504343765,104168468,5359231,5359231,90261504,Phase 5
[monitor_data] 1776504344187,104168468,5361698,5361698,90261504,Phase 5
[monitor_data] 1776504344619,104168468,5364501,5364501,90261504,Phase 5
[monitor_data] 1776504345055,104168468,5359328,5359328,90261504,Phase 5
[monitor_data] 1776504345490,104168468,5358624,5358624,90261504,Phase 5
[monitor_data] 1776504345920,104168468,5356702,5356702,90261504,Phase 5
[monitor_data] 1776504346355,104168468,5354618,5354618,90261504,Phase 5
[monitor_data] 1776504346792,104136116,5351106,5351106,90261504,Phase 5
[monitor_data] 1776504347219,104136116,5345786,5345786,90261504,Phase 5
[monitor_data] 1776504347642,104136116,5344520,5344520,90261504,Phase 5
[monitor_data] 1776504348075,104136116,5342263,5342263,90261504,Phase 5
[monitor_data] 1776504348488,104136116,5335581,5335581,90261504,Phase 5
[monitor_data] 1776504348917,104136116,5329755,5329755,90261504,Phase 5
[monitor_data] 1776504349345,104136116,5329168,5329168,90261504,Phase 5
[monitor_data] 1776504349783,104136116,5330468,5330468,90261504,Phase 5
[monitor_data] 1776504350232,104136116,5335966,5335966,90261504,Phase 5
[monitor_data] 1776504350681,104136116,5341228,5341228,90261504,Phase 5
[monitor_data] 1776504351114,104136116,5340336,5340336,90261504,Phase 5
[monitor_data] 1776504351543,104136116,5342007,5342007,90261504,Phase 5
[monitor_data] 1776504351965,104136116,5342452,5342452,90261504,Phase 5
[monitor_data] 1776504352411,104136116,5338304,5338304,90261504,Phase 5
[monitor_data] 1776504352841,104136116,5334012,5334012,90261504,Phase 5
[monitor_data] 1776504353260,104136116,5328990,5328990,90261504,Phase 5
[monitor_data] 1776504353677,104136116,5333292,5333292,90261504,Phase 5
[monitor_data] 1776504354088,104136116,5332866,5332866,90261504,Phase 5
[monitor_data] 1776504354490,104136116,5331408,5331408,90261504,Phase 5
[monitor_data] 1776504354928,104136116,5329895,5329895,90261504,Phase 5
[monitor_data] 1776504355373,104136116,5331240,5331240,90261504,Phase 5
[monitor_data] 1776504355797,104136116,5331781,5331781,90261504,Phase 5
[monitor_data] 1776504356227,104136116,5331292,5331292,90261504,Phase 5
[monitor_data] 1776504356656,104136116,5328605,5328605,90261504,Phase 5
[monitor_data] 1776504357067,104136116,5330739,5330739,90261504,Phase 5
[monitor_data] 1776504357501,104136116,5332865,5332865,90261504,Phase 5
[monitor_data] 1776504357968,104136116,5329481,5329481,90261504,Phase 5
[monitor_data] 1776504358382,104136116,5327933,5327933,90261504,Phase 5
[monitor_data] 1776504358813,104136116,5327013,5327013,90261504,Phase 5
[monitor_data] 1776504359229,104136116,5327862,5327862,90261504,Phase 5
[monitor_data] 1776504359677,104136116,5328233,5328233,90261504,Phase 5
[monitor_data] 1776504360109,104136116,5326624,5326624,90261504,Phase 5
[monitor_data] 1776504360564,104136116,5324419,5324419,90261504,Phase 5
[monitor_data] 1776504360995,104136116,5320183,5320183,90261504,Phase 5
[monitor_data] 1776504361422,104136116,5322113,5322113,90261504,Phase 5
[monitor_data] 1776504361851,104136116,5319950,5319950,90261504,Phase 5
[monitor_data] 1776504362278,104136116,5319302,5319302,90261504,Phase 5
[monitor_data] 1776504362701,104136116,5327564,5327564,90261504,Phase 5
[monitor_data] 1776504363117,104136116,5329599,5329599,90261504,Phase 5
[monitor_data] 1776504363559,104136116,5336799,5336799,90261504,Phase 5
[monitor_data] 1776504363980,104136116,5330668,5330668,90261504,Phase 5
[monitor_data] 1776504364414,104136116,5329170,5329170,90261504,Phase 5
[monitor_data] 1776504364859,104136116,5326219,5326219,90261504,Phase 5
[monitor_data] 1776504365271,104136116,5323302,5323302,90261504,Phase 5
[monitor_data] 1776504365694,104136116,5327318,5327318,90261504,Phase 5
[monitor_data] 1776504366125,104136116,5321268,5321268,90261504,Phase 5
[monitor_data] 1776504366574,104136116,5322406,5322406,90261504,Phase 5
[monitor_data] 1776504367058,104136116,5324069,5324069,90261504,Phase 5
[monitor_data] 1776504367509,104136116,5328361,5328361,90261504,Phase 5
[monitor_data] 1776504367947,104136116,5326093,5326093,90261504,Phase 5
[monitor_data] 1776504368412,104136116,5321691,5321691,90261504,Phase 5
[monitor_data] 1776504368853,104136116,5330321,5330321,90261504,Phase 5
[monitor_data] 1776504369294,104136116,5334672,5334672,90261504,Phase 5
[monitor_data] 1776504369723,104136116,5326993,5326993,90261504,Phase 5
[monitor_data] 1776504370159,104136116,5322440,5322440,90261504,Phase 5
[monitor_data] 1776504370611,104136116,5318408,5318408,90261504,Phase 5
[monitor_data] 1776504371062,104136116,5317241,5317241,90261504,Phase 5
[monitor_data] 1776504371528,104136116,5320852,5320852,90261504,Phase 5
[monitor_data] 1776504371971,104136116,5320944,5320944,90261504,Phase 5
[monitor_data] 1776504372415,104136116,5317972,5317972,90261504,Phase 5
[monitor_data] 1776504372844,104136116,5316690,5316690,90261504,Phase 5
[monitor_data] 1776504373299,104136116,5315049,5315049,90261504,Phase 5
[monitor_data] 1776504373721,104136116,5313246,5313246,90261504,Phase 5
[monitor_data] 1776504374159,104136116,5311581,5311581,90261504,Phase 5
[monitor_data] 1776504374601,104136116,5320984,5320984,90261504,Phase 5
[monitor_data] 1776504375021,104136116,5332433,5332433,90261504,Phase 5
[monitor_data] 1776504375466,104136116,5336122,5336122,90261504,Phase 5
[monitor_data] 1776504375888,104136116,5340540,5340540,90261504,Phase 5
[monitor_data] 1776504376318,104136116,5336513,5336513,90261504,Phase 5
[monitor_data] 1776504376753,104136116,5338804,5338804,90261504,Phase 5
[monitor_data] 1776504377197,104138568,5341837,5341837,90261504,Phase 5
[monitor_data] 1776504377616,104139744,5338576,5338576,90261504,Phase 5
[monitor_data] 1776504378029,104139744,5340855,5340855,90261504,Phase 5
[monitor_data] 1776504378462,104139744,5339961,5339961,90261504,Phase 5
[monitor_data] 1776504378879,104139744,5339369,5339369,90261504,Phase 5
[monitor_data] 1776504379311,104139744,5337879,5337879,90261504,Phase 5
