[monitor_start] Monitoring PID 4073037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483667718,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483668162,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483668583,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483669056,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483669489,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483669929,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483670343,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483670776,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483671194,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483671610,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483672047,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483672477,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483672919,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483673348,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483673781,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483674217,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483674655,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483675081,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483675507,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483675944,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483676383,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483676797,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483677210,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483677639,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483678042,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483678448,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483678875,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483679322,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483679769,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483680258,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483680803,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483681332,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483681792,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483682256,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483682712,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483683179,98447800,5283736,5283736,90257408,Phase 5
[monitor_data] 1776483683622,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483684048,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483684498,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483684970,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483685437,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483685888,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483686298,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483686708,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483687133,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483687558,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483687999,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483688424,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483688845,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483689280,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483689710,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483690144,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483690577,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483691014,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483691462,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483691909,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483692344,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483692787,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483693222,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483693648,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483694080,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483694533,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483694958,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483695413,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483695856,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483696309,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483696745,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483697201,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483697674,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483698112,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483698542,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483698972,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483699416,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483699835,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483700256,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483700677,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483701102,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483701535,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483701953,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483702379,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483702823,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483703258,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483703698,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483704138,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483704591,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483705032,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483705477,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483705915,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483706359,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483706801,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483707228,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483707664,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483708116,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483708556,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483709006,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483709469,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483709921,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483710366,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483710817,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483711255,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483711708,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483712171,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483712603,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483713052,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483713498,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483713935,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483714386,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483714839,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483715267,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483715699,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483716131,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483716590,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483717045,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483717486,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483717926,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483718367,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483718815,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483719244,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483719697,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483720128,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483720562,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483721009,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483721463,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483721906,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483722342,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483722775,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483723203,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483723644,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483724077,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483724530,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483724967,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483725415,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483725882,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483726317,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483726753,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483727225,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483727661,98447800,5283736,5283736,90257408,Phase 5
[monitor_data] 1776483728094,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483728536,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483728981,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483729434,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483729883,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483730350,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483730800,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483731238,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483731683,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483732110,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483732552,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483733006,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483733460,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483733899,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483734352,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483734811,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483735261,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483735706,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483736143,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483736573,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483737016,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483737456,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483737920,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483738375,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483738842,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483739281,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483739728,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483740173,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483740628,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483741052,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483741474,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483741912,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483742338,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483742767,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483743189,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483743632,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483744080,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483744549,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483744977,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483745400,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483745854,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483746280,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483746722,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483747146,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483747585,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483748031,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483748485,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483748937,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483749363,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483749816,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483750263,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483750709,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483751135,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483751606,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483752069,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483752490,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483752906,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483753359,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483753822,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483754254,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483754703,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483755143,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483755576,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483756001,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483756456,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483756881,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483757305,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483757726,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483758161,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483758609,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483759076,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483759549,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483759973,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483760426,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483760868,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483761310,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483761781,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483762220,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483762654,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483763078,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483763502,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483763943,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483764394,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483764834,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483765280,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483765715,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483766145,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483766593,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483767066,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483767501,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483767948,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483768399,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483768841,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483769300,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483769746,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483770214,98447800,5283732,5283732,90257408,Phase 5
[monitor_data] 1776483770664,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483771121,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483771572,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483772017,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483772475,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483772906,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483773368,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483773810,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483774273,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483774712,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483775176,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483775628,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483776076,98447800,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483776523,98447800,5283724,5283724,90257408,Phase 5
[monitor_data] 1776483776990,98447800,5283728,5283728,90257408,Phase 5
