[monitor_start] Monitoring PID 62920 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528488674,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528489113,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528489537,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528489978,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528490415,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528490840,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528491255,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528491702,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528492116,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528492560,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528492998,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528493426,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528493859,99270668,5283732,5283732,90257408,Phase 5
[monitor_data] 1776528494316,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528494759,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528495178,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528495635,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528496040,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528496463,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528496896,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528497310,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528497729,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528498141,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528498585,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528499030,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528499462,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528499862,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528500308,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528500768,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528501209,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528501625,99270668,5283728,5283728,90257408,Phase 5
[monitor_data] 1776528502032,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528502461,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528502989,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528503521,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528503986,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528504422,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528504867,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528505302,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528505745,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528506211,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528506640,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528507077,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528507504,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528507956,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528508445,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528508893,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528509360,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528509811,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528510270,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528510706,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528511138,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528511581,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528512018,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528512460,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528512923,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528513358,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528513797,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528514238,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528514662,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528515094,99270668,5283732,5283732,90257408,Phase 5
[monitor_data] 1776528515523,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528515945,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528516382,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528516813,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528517245,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528517675,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528518094,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528518516,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528518938,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528519371,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528519790,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528520222,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528520667,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528521106,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528521532,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528521972,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528522406,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528522854,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528523310,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528523765,99270668,5283727,5283727,90257408,Phase 5
[monitor_data] 1776528524183,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528524614,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528525053,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528525479,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528525912,99270668,5283735,5283735,90257408,Phase 5
[monitor_data] 1776528526337,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528526780,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528527213,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528527639,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528528067,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528528498,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528528930,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528529343,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528529778,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528530189,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528530620,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528531037,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528531483,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528531929,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528532398,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528532844,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528533277,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528533717,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528534152,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528534606,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528535038,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528535446,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528535895,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528536336,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528536776,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528537212,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528537649,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528538111,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528538576,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528539046,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528539500,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528539947,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528540416,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528540872,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528541319,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528541786,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528542212,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528542659,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528543102,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528543529,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528543970,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528544396,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528544868,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528545313,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528545764,99270668,5283731,5283731,90257408,Phase 5
[monitor_data] 1776528546200,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528546654,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528547098,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528547521,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528547963,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528548402,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528548854,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528549290,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528549715,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528550150,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528550601,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528551034,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528551463,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528551911,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528552350,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528552815,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528553267,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528553711,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528554136,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528554605,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528555026,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528555471,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528555919,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528556354,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528556822,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528557257,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528557687,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528558162,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528558600,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528559049,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528559491,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528559935,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528560365,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528560819,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528561278,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528561743,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528562221,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528562687,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528563127,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528563581,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528564015,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528564478,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528564906,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528565366,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528565812,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528566257,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528566690,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528567133,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528567558,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528568006,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528568467,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528568910,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528569349,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528569787,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528570227,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528570668,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528571117,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528571572,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528572000,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528572435,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528572866,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528573291,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528573719,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528574185,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528574621,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528575072,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528575528,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528575978,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528576424,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528576861,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528577285,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528577707,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528578164,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528578605,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528579036,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528579480,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528579924,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528580386,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528580814,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528581266,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528581730,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528582201,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528582653,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528583103,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528583555,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528584030,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528584481,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528584926,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528585409,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528585854,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528586284,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528586724,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528587173,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528587621,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528588046,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528588490,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528588920,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528589356,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528589782,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528590229,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528590656,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528591101,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528591519,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528591952,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528592376,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528592826,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528593272,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528593690,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528594134,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528594594,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528595040,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528595493,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528595933,99270668,5283726,5283726,90257408,Phase 5
[monitor_data] 1776528596378,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528596824,99270668,5283734,5283734,90257408,Phase 5
[monitor_data] 1776528597271,99270668,5283730,5283730,90257408,Phase 5
[monitor_data] 1776528597701,99270668,5283731,5283731,90257408,Phase 5
