[monitor_start] Monitoring PID 2870439 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776526344135,99498384,5201194,5201194,85960704,Phase 6
[monitor_data] 1776526344570,99498384,5206617,5206617,85960704,Phase 6
[monitor_data] 1776526345000,99498384,5212708,5212708,85960704,Phase 6
[monitor_data] 1776526345429,99498384,5218424,5218424,85960704,Phase 6
[monitor_data] 1776526345868,99498384,5219448,5219448,85960704,Phase 6
[monitor_data] 1776526346300,99498384,5216897,5216897,85960704,Phase 6
[monitor_data] 1776526346730,99498384,5222492,5222492,85960704,Phase 6
[monitor_data] 1776526347154,99498384,5222274,5222274,85960704,Phase 6
[monitor_data] 1776526347582,99498384,5217219,5217219,85960704,Phase 6
[monitor_data] 1776526348013,99498384,5215199,5215199,85960704,Phase 6
[monitor_data] 1776526348426,99498384,5211837,5211837,85960704,Phase 6
[monitor_data] 1776526348850,99498384,5205903,5205903,85960704,Phase 6
[monitor_data] 1776526349280,99498384,5201679,5201679,85960704,Phase 6
[monitor_data] 1776526349731,99498384,5202166,5202166,85960704,Phase 6
[monitor_data] 1776526350169,99498384,5201352,5201352,85960704,Phase 6
[monitor_data] 1776526350612,99498384,5198316,5198316,85960704,Phase 6
[monitor_data] 1776526351081,99498384,5200836,5200836,85960704,Phase 6
[monitor_data] 1776526351491,99498384,5206726,5206726,85960704,Phase 6
[monitor_data] 1776526351923,99498384,5206496,5206496,85960704,Phase 6
[monitor_data] 1776526352361,99498384,5205202,5205202,85960704,Phase 6
[monitor_data] 1776526352804,99498384,5202114,5202114,85960704,Phase 6
[monitor_data] 1776526353217,99498384,5199280,5199280,85960704,Phase 6
[monitor_data] 1776526353649,99498384,5197986,5197986,85960704,Phase 6
[monitor_data] 1776526354079,99498384,5197131,5197131,85960704,Phase 6
[monitor_data] 1776526354505,99498384,5203243,5203243,85960704,Phase 6
[monitor_data] 1776526354924,99498384,5210753,5210753,85960704,Phase 6
[monitor_data] 1776526355359,99498384,5209604,5209604,85960704,Phase 6
[monitor_data] 1776526355788,99498384,5208640,5208640,85960704,Phase 6
[monitor_data] 1776526356227,99498384,5212483,5212483,85960704,Phase 6
[monitor_data] 1776526356651,99498384,5213390,5213390,85960704,Phase 6
[monitor_data] 1776526357082,99498384,5208515,5208515,85960704,Phase 6
[monitor_data] 1776526357532,99498384,5204565,5204565,85960704,Phase 6
[monitor_data] 1776526357978,99498384,5200050,5200050,85960704,Phase 6
[monitor_data] 1776526358427,99498384,5195192,5195192,85960704,Phase 6
[monitor_data] 1776526358887,99498384,5193003,5193003,85960704,Phase 6
[monitor_data] 1776526359331,99498384,5189185,5189185,85960704,Phase 6
[monitor_data] 1776526359791,99498384,5182591,5182591,85960704,Phase 6
[monitor_data] 1776526360226,99498384,5184050,5184050,85960704,Phase 6
[monitor_data] 1776526360663,99498384,5191806,5191806,85960704,Phase 6
[monitor_data] 1776526361097,99498384,5191887,5191887,85960704,Phase 6
[monitor_data] 1776526361529,99498384,5187565,5187565,85960704,Phase 6
[monitor_data] 1776526361949,99498384,5181184,5181184,85960704,Phase 6
[monitor_data] 1776526362367,99498384,5180333,5180333,85960704,Phase 6
[monitor_data] 1776526362776,99498384,5177209,5177209,85960704,Phase 6
[monitor_data] 1776526363213,99498384,5175250,5175250,85960704,Phase 6
[monitor_data] 1776526363664,99498384,5173125,5173125,85960704,Phase 6
[monitor_data] 1776526364085,99465556,5168969,5168969,85960704,Phase 6
[monitor_data] 1776526364500,99465556,5165603,5165603,85960704,Phase 6
[monitor_data] 1776526364912,99465556,5172678,5172678,85960704,Phase 6
[monitor_data] 1776526365355,99468140,5181168,5181168,85960704,Phase 6
[monitor_data] 1776526365797,99471680,5188061,5188061,85960704,Phase 6
[monitor_data] 1776526366220,99475132,5193628,5193628,85960704,Phase 6
[monitor_data] 1776526366634,99477820,5194842,5194842,85960704,Phase 6
[monitor_data] 1776526367077,99477820,5192326,5192326,85960704,Phase 6
[monitor_data] 1776526367507,99477820,5184381,5184381,85960704,Phase 6
[monitor_data] 1776526367949,99477820,5180349,5180349,85960704,Phase 6
[monitor_data] 1776526368393,99477820,5179422,5179422,85960704,Phase 6
[monitor_data] 1776526368805,99477820,5176484,5176484,85960704,Phase 6
[monitor_data] 1776526369232,99477820,5172682,5172682,85960704,Phase 6
[monitor_data] 1776526369650,99477820,5173149,5173149,85960704,Phase 6
[monitor_data] 1776526370081,99477820,5171323,5171323,85960704,Phase 6
[monitor_data] 1776526370506,99477820,5172190,5172190,85960704,Phase 6
[monitor_data] 1776526370929,99477820,5178563,5178563,85960704,Phase 6
[monitor_data] 1776526371360,99477820,5184239,5184239,85960704,Phase 6
[monitor_data] 1776526371804,99477820,5191072,5191072,85960704,Phase 6
[monitor_data] 1776526372230,99477820,5188295,5188295,85960704,Phase 6
[monitor_data] 1776526372661,99477820,5182945,5182945,85960704,Phase 6
[monitor_data] 1776526373091,99477820,5182498,5182498,85960704,Phase 6
[monitor_data] 1776526373524,99477820,5178096,5178096,85960704,Phase 6
[monitor_data] 1776526373952,99477820,5170686,5170686,85960704,Phase 6
[monitor_data] 1776526374379,99477820,5173537,5173537,85960704,Phase 6
[monitor_data] 1776526374801,99477820,5178761,5178761,85960704,Phase 6
[monitor_data] 1776526375241,99477820,5182567,5182567,85960704,Phase 6
[monitor_data] 1776526375646,99477820,5184860,5184860,85960704,Phase 6
[monitor_data] 1776526376067,99477820,5181063,5181063,85960704,Phase 6
[monitor_data] 1776526376500,99477820,5179233,5179233,85960704,Phase 6
[monitor_data] 1776526376923,99477820,5176173,5176173,85960704,Phase 6
[monitor_data] 1776526377362,99477820,5168308,5168308,85960704,Phase 6
[monitor_data] 1776526377786,99477820,5168433,5168433,85960704,Phase 6
[monitor_data] 1776526378193,99477820,5167123,5167123,85960704,Phase 6
[monitor_data] 1776526378608,99477820,5164389,5164389,85960704,Phase 6
[monitor_data] 1776526379024,99477820,5164208,5164208,85960704,Phase 6
[monitor_data] 1776526379457,99477820,5162302,5162302,85960704,Phase 6
[monitor_data] 1776526379872,99477820,5158568,5158568,85960704,Phase 6
[monitor_data] 1776526380285,99477820,5158822,5158822,85960704,Phase 6
[monitor_data] 1776526380712,99477820,5166300,5166300,85960704,Phase 6
[monitor_data] 1776526381144,99477820,5169876,5169876,85960704,Phase 6
[monitor_data] 1776526381575,99477820,5171815,5171815,85960704,Phase 6
[monitor_data] 1776526382011,99477820,5169735,5169735,85960704,Phase 6
[monitor_data] 1776526382446,99477820,5167808,5167808,85960704,Phase 6
[monitor_data] 1776526382887,99477820,5164514,5164514,85960704,Phase 6
[monitor_data] 1776526383327,99477820,5161850,5161850,85960704,Phase 6
[monitor_data] 1776526383751,99477820,5158798,5158798,85960704,Phase 6
[monitor_data] 1776526384195,99477820,5157347,5157347,85960704,Phase 6
[monitor_data] 1776526384630,99477820,5156085,5156085,85960704,Phase 6
[monitor_data] 1776526385052,99477820,5158234,5158234,85960704,Phase 6
[monitor_data] 1776526385481,99477820,5160314,5160314,85960704,Phase 6
[monitor_data] 1776526385920,99477820,5155440,5155440,85960704,Phase 6
[monitor_data] 1776526386370,99477820,5153521,5153521,85960704,Phase 6
[monitor_data] 1776526386809,99477820,5153594,5153594,85960704,Phase 6
[monitor_data] 1776526387234,99477820,5157637,5157637,85960704,Phase 6
[monitor_data] 1776526387659,99477820,5162414,5162414,85960704,Phase 6
[monitor_data] 1776526388074,99477820,5170086,5170086,85960704,Phase 6
[monitor_data] 1776526388493,99477820,5178987,5178987,85960704,Phase 6
[monitor_data] 1776526388929,99477820,5187694,5187694,85960704,Phase 6
[monitor_data] 1776526389337,99477820,5191028,5191028,85960704,Phase 6
[monitor_data] 1776526389768,99477820,5189609,5189609,85960704,Phase 6
[monitor_data] 1776526390197,99477820,5189025,5189025,85960704,Phase 6
[monitor_data] 1776526390646,99477820,5186029,5186029,85960704,Phase 6
[monitor_data] 1776526391051,99477820,5185904,5185904,85960704,Phase 6
[monitor_data] 1776526391491,99477820,5189859,5189859,85960704,Phase 6
[monitor_data] 1776526391951,99477820,5194668,5194668,85960704,Phase 6
[monitor_data] 1776526392383,99478352,5199425,5199425,85960704,Phase 6
[monitor_data] 1776526392814,99480152,5203835,5203835,85960704,Phase 6
[monitor_data] 1776526393257,99482560,5207701,5207701,85960704,Phase 6
[monitor_data] 1776526393686,99483660,5209120,5209120,85960704,Phase 6
[monitor_data] 1776526394114,99484392,5206468,5206468,85960704,Phase 6
[monitor_data] 1776526394538,99484392,5210676,5210676,85960704,Phase 6
[monitor_data] 1776526394994,99486352,5211672,5211672,85960704,Phase 6
[monitor_data] 1776526395439,99486352,5205669,5205669,85960704,Phase 6
[monitor_data] 1776526395884,99486352,5202783,5202783,85960704,Phase 6
[monitor_data] 1776526396327,99486352,5193632,5193632,85960704,Phase 6
[monitor_data] 1776526396774,99486352,5192741,5192741,85960704,Phase 6
[monitor_data] 1776526397242,99486352,5191233,5191233,85960704,Phase 6
[monitor_data] 1776526397692,99486352,5185739,5185739,85960704,Phase 6
[monitor_data] 1776526398128,99486352,5180696,5180696,85960704,Phase 6
[monitor_data] 1776526398553,99486352,5183610,5183610,85960704,Phase 6
[monitor_data] 1776526398988,99486352,5190576,5190576,85960704,Phase 6
[monitor_data] 1776526399427,99486352,5195789,5195789,85960704,Phase 6
[monitor_data] 1776526399839,99486352,5194749,5194749,85960704,Phase 6
[monitor_data] 1776526400269,99486352,5194197,5194197,85960704,Phase 6
[monitor_data] 1776526400691,99486352,5200606,5200606,85960704,Phase 6
[monitor_data] 1776526401108,99486352,5198893,5198893,85960704,Phase 6
[monitor_data] 1776526401522,99486352,5190979,5190979,85960704,Phase 6
[monitor_data] 1776526401947,99486352,5187251,5187251,85960704,Phase 6
[monitor_data] 1776526402411,99486352,5180769,5180769,85960704,Phase 6
[monitor_data] 1776526402851,99486352,5178684,5178684,85960704,Phase 6
[monitor_data] 1776526403293,99486352,5176431,5176431,85960704,Phase 6
[monitor_data] 1776526403748,99486352,5178217,5178217,85960704,Phase 6
[monitor_data] 1776526404194,99486352,5183054,5183054,85960704,Phase 6
[monitor_data] 1776526404613,99486352,5186050,5186050,85960704,Phase 6
[monitor_data] 1776526405048,99486352,5192138,5192138,85960704,Phase 6
[monitor_data] 1776526405485,99486352,5198185,5198185,85960704,Phase 6
[monitor_data] 1776526405898,99486352,5204215,5204215,85960704,Phase 6
[monitor_data] 1776526406312,99486352,5208542,5208542,85960704,Phase 6
[monitor_data] 1776526406759,99486628,5213859,5213859,85960704,Phase 6
[monitor_data] 1776526407181,99489824,5219877,5219877,85960704,Phase 6
[monitor_data] 1776526407633,99492956,5226243,5226243,85960704,Phase 6
[monitor_data] 1776526408075,99496248,5232213,5232213,85960704,Phase 6
[monitor_data] 1776526408504,99498880,5226013,5226013,85960704,Phase 6
[monitor_data] 1776526408931,99497452,5229186,5229186,85960704,Phase 6
[monitor_data] 1776526409365,99498436,5235027,5235027,85960704,Phase 6
[monitor_data] 1776526409778,99504152,5239517,5239517,85960704,Phase 6
[monitor_data] 1776526410210,99506688,5240887,5240887,85960704,Phase 6
[monitor_data] 1776526410652,99511296,5242185,5242185,85960704,Phase 6
[monitor_data] 1776526411084,99512260,5237360,5237360,85960704,Phase 6
[monitor_data] 1776526411532,99512260,5235059,5235059,85960704,Phase 6
[monitor_data] 1776526411971,99512260,5238686,5238686,85960704,Phase 6
[monitor_data] 1776526412430,99512260,5242939,5242939,85960704,Phase 6
[monitor_data] 1776526412902,99512260,5242145,5242145,85960704,Phase 6
[monitor_data] 1776526413362,99512260,5240755,5240755,85960704,Phase 6
[monitor_data] 1776526413812,99512260,5235909,5235909,85960704,Phase 6
[monitor_data] 1776526414238,99512260,5235038,5235038,85960704,Phase 6
[monitor_data] 1776526414659,99512260,5238066,5238066,85960704,Phase 6
[monitor_data] 1776526415087,99512260,5243169,5243169,85960704,Phase 6
[monitor_data] 1776526415533,99515452,5253671,5253671,85960704,Phase 6
[monitor_data] 1776526415972,99524824,5255763,5255763,85960704,Phase 6
[monitor_data] 1776526416420,99525608,5262225,5262225,85960704,Phase 6
[monitor_data] 1776526416847,99530336,5260677,5260677,85960704,Phase 6
[monitor_data] 1776526417268,99530336,5255356,5255356,85960704,Phase 6
[monitor_data] 1776526417681,99530336,5254336,5254336,85960704,Phase 6
[monitor_data] 1776526418111,99530336,5253545,5253545,85960704,Phase 6
[monitor_data] 1776526418556,99530336,5253207,5253207,85960704,Phase 6
[monitor_data] 1776526418990,99530336,5260661,5260661,85960704,Phase 6
[monitor_data] 1776526419421,99530336,5262330,5262330,85960704,Phase 6
[monitor_data] 1776526419853,99530696,5258984,5258984,85960704,Phase 6
[monitor_data] 1776526420290,99530696,5257283,5257283,85960704,Phase 6
[monitor_data] 1776526420769,99530696,5252985,5252985,85960704,Phase 6
[monitor_data] 1776526421204,99530696,5249510,5249510,85960704,Phase 6
[monitor_data] 1776526421634,99530696,5251457,5251457,85960704,Phase 6
[monitor_data] 1776526422078,99530696,5254368,5254368,85960704,Phase 6
[monitor_data] 1776526422540,99530696,5258516,5258516,85960704,Phase 6
[monitor_data] 1776526422985,99530916,5257004,5257004,85960704,Phase 6
[monitor_data] 1776526423431,99530916,5256420,5256420,85960704,Phase 6
[monitor_data] 1776526423890,99530916,5259548,5259548,85960704,Phase 6
[monitor_data] 1776526424307,99530916,5259851,5259851,85960704,Phase 6
[monitor_data] 1776526424727,99530916,5256017,5256017,85960704,Phase 6
[monitor_data] 1776526425162,99530916,5253937,5253937,85960704,Phase 6
[monitor_data] 1776526425607,99530916,5248672,5248672,85960704,Phase 6
[monitor_data] 1776526426044,99530916,5247108,5247108,85960704,Phase 6
[monitor_data] 1776526426468,99530916,5245426,5245426,85960704,Phase 6
[monitor_data] 1776526426914,99530916,5243778,5243778,85960704,Phase 6
[monitor_data] 1776526427355,99530916,5239819,5239819,85960704,Phase 6
[monitor_data] 1776526427801,99530916,5234349,5234349,85960704,Phase 6
[monitor_data] 1776526428237,99530916,5236110,5236110,85960704,Phase 6
[monitor_data] 1776526428667,99530916,5239227,5239227,85960704,Phase 6
[monitor_data] 1776526429104,99530916,5241944,5241944,85960704,Phase 6
[monitor_data] 1776526429526,99530916,5241867,5241867,85960704,Phase 6
[monitor_data] 1776526429958,99530916,5237747,5237747,85960704,Phase 6
[monitor_data] 1776526430369,99530916,5233950,5233950,85960704,Phase 6
[monitor_data] 1776526430794,99530916,5232377,5232377,85960704,Phase 6
[monitor_data] 1776526431257,99530916,5227758,5227758,85960704,Phase 6
[monitor_data] 1776526431701,99513320,5222646,5222646,85960704,Phase 6
[monitor_data] 1776526432159,99513320,5222223,5222223,85960704,Phase 6
[monitor_data] 1776526432616,99513320,5222179,5222179,85960704,Phase 6
[monitor_data] 1776526433056,99513320,5227492,5227492,85960704,Phase 6
[monitor_data] 1776526433516,99513328,5234152,5234152,0,Phase 6
[monitor_end] Process 2870439 terminated
