[monitor_start] Monitoring PID 2559693 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776510493288,104582976,8448296,8448296,90259456,Phase 5
[monitor_data] 1776510493711,104601408,8447125,8447125,90259456,Phase 5
[monitor_data] 1776510494148,104613696,8443773,8443773,90259456,Phase 5
[monitor_data] 1776510494580,104630080,8439997,8439997,90259456,Phase 5
[monitor_data] 1776510495003,104646464,8436281,8436281,90259456,Phase 5
[monitor_data] 1776510495435,104660800,8440759,8440759,90259456,Phase 5
[monitor_data] 1776510495865,104677184,8444246,8444246,90259456,Phase 5
[monitor_data] 1776510496285,104691520,8448455,8448455,90259456,Phase 5
[monitor_data] 1776510496715,104707904,8446994,8446994,90259456,Phase 5
[monitor_data] 1776510497110,104720192,8443237,8443237,90259456,Phase 5
[monitor_data] 1776510497523,104738624,8442454,8442454,90259456,Phase 5
[monitor_data] 1776510497935,104750912,8441506,8441506,90259456,Phase 5
[monitor_data] 1776510498348,104767296,8437472,8437472,90259456,Phase 5
[monitor_data] 1776510498745,104781632,8433765,8433765,90259456,Phase 5
[monitor_data] 1776510499164,104795968,8439719,8439719,90259456,Phase 5
[monitor_data] 1776510499577,104810304,8438410,8438410,90259456,Phase 5
[monitor_data] 1776510499990,104824640,8433041,8433041,90259456,Phase 5
[monitor_data] 1776510500397,104838976,8430730,8430730,90259456,Phase 5
[monitor_data] 1776510500808,104853312,8432232,8432232,90259456,Phase 5
[monitor_data] 1776510501228,104869696,8435063,8435063,90259456,Phase 5
[monitor_data] 1776510501645,104884032,8439328,8439328,90259456,Phase 5
[monitor_data] 1776510502084,104900416,8447798,8447798,90259456,Phase 5
[monitor_data] 1776510502571,104916800,8450568,8450568,90259456,Phase 5
[monitor_data] 1776510503114,104935232,8452484,8452484,90259456,Phase 5
[monitor_data] 1776510504828,104994624,8465106,8465106,90259456,Phase 5
[monitor_data] 1776510505263,105011008,8469040,8469040,90259456,Phase 5
[monitor_data] 1776510505683,105023296,8472543,8472543,90259456,Phase 5
[monitor_data] 1776510506128,105037632,8475800,8475800,90259456,Phase 5
[monitor_data] 1776510506573,105051968,8480434,8480434,90259456,Phase 5
[monitor_data] 1776510507006,105066304,8485494,8485494,90259456,Phase 5
[monitor_data] 1776510507417,105080640,8490327,8490327,90259456,Phase 5
[monitor_data] 1776510507832,105094976,8498007,8498007,90259456,Phase 5
[monitor_data] 1776510508308,105111844,8505932,8505932,90259456,Phase 5
[monitor_data] 1776510508728,105128736,8512254,8512254,90259456,Phase 5
[monitor_data] 1776510509161,105148988,8519349,8519349,90259456,Phase 5
[monitor_data] 1776510509615,105170300,8527005,8527005,90259456,Phase 5
[monitor_data] 1776510510059,105190396,8533583,8533583,90259456,Phase 5
[monitor_data] 1776510510514,105213080,8540348,8540348,90259456,Phase 5
[monitor_data] 1776510510940,105233772,8542916,8542916,90259456,Phase 5
[monitor_data] 1776510511408,105254704,8542642,8542642,90259456,Phase 5
[monitor_data] 1776510511871,105274472,8539636,8539636,90259456,Phase 5
[monitor_data] 1776510512316,106132884,9590819,9590819,90259456,Phase 5
[monitor_data] 1776510512754,105307300,9591279,9591279,90259456,Phase 5
[monitor_data] 1776510513179,105319924,9589491,9589491,90259456,Phase 5
[monitor_data] 1776510513612,105336308,9587659,9587659,90259456,Phase 5
[monitor_data] 1776510514062,105350644,9586667,9586667,90259456,Phase 5
[monitor_data] 1776510514506,105367028,9585545,9585545,90259456,Phase 5
[monitor_data] 1776510514928,105385460,9583295,9583295,90259456,Phase 5
[monitor_data] 1776510515356,105397748,9586011,9586011,90259456,Phase 5
[monitor_data] 1776510515770,105412084,9590718,9590718,90259456,Phase 5
[monitor_data] 1776510516200,105427832,9588521,9588521,90259456,Phase 5
[monitor_data] 1776510516614,105444216,9587069,9587069,90259456,Phase 5
[monitor_data] 1776510517050,105458552,9585306,9585306,90259456,Phase 5
[monitor_data] 1776510517491,105474936,9588075,9588075,90259456,Phase 5
[monitor_data] 1776510517939,105489272,9589628,9589628,90259456,Phase 5
[monitor_data] 1776510518373,105503672,10637624,10637624,90259456,Phase 5
[monitor_data] 1776510518823,105518004,10634948,10634948,90259456,Phase 5
[monitor_data] 1776510519269,105532340,10631150,10631150,90259456,Phase 5
[monitor_data] 1776510519727,105550772,10634350,10634350,90259456,Phase 5
[monitor_data] 1776510520180,105565108,10629616,10629616,90259456,Phase 5
[monitor_data] 1776510520635,105581492,10629573,10629573,90259456,Phase 5
[monitor_data] 1776510521084,105595828,10627812,10627812,90259456,Phase 5
[monitor_data] 1776510521538,105614260,10626091,10626091,90259456,Phase 5
[monitor_data] 1776510521976,105628596,10629134,10629134,90259456,Phase 5
[monitor_data] 1776510522417,105644928,11679660,11679660,90259456,Phase 5
[monitor_data] 1776510522857,105659264,11676975,11676975,90259456,Phase 5
[monitor_data] 1776510523320,105675648,11677268,11677268,90259456,Phase 5
[monitor_data] 1776510523780,105692032,11674454,11674454,90259456,Phase 5
[monitor_data] 1776510524203,105706368,11678233,11678233,90259456,Phase 5
[monitor_data] 1776510524620,105722752,11679956,11679956,90259456,Phase 5
[monitor_data] 1776510525074,105735040,11679803,11679803,90259456,Phase 5
[monitor_data] 1776510525513,105753472,11680128,11680128,90259456,Phase 5
[monitor_data] 1776510525931,105765760,11679532,11679532,90259456,Phase 5
[monitor_data] 1776510526349,105782144,11678618,11678618,90259456,Phase 5
[monitor_data] 1776510526784,105796480,11678177,11678177,90259456,Phase 5
[monitor_data] 1776510527201,105812864,11675549,11675549,90259456,Phase 5
[monitor_data] 1776510527622,105825152,11673600,11673600,90259456,Phase 5
[monitor_data] 1776510528073,105843584,11678495,11678495,90259456,Phase 5
[monitor_data] 1776510528517,105857920,11676857,11676857,90259456,Phase 5
[monitor_data] 1776510528984,105874304,11676467,11676467,90259456,Phase 5
[monitor_data] 1776510529434,105890688,11674273,11674273,90259456,Phase 5
[monitor_data] 1776510529899,105909120,11672859,11672859,90259456,Phase 5
[monitor_data] 1776510530360,105921408,11671948,11671948,90259456,Phase 5
[monitor_data] 1776510530840,105939840,11673651,11673651,90259456,Phase 5
[monitor_data] 1776510531287,105956224,11675951,11675951,90259456,Phase 5
[monitor_data] 1776510531731,105970560,11672539,11672539,90259456,Phase 5
[monitor_data] 1776510532183,105986944,11672674,11672674,90259456,Phase 5
[monitor_data] 1776510532645,106005376,11669991,11669991,90259456,Phase 5
[monitor_data] 1776510533102,106017664,11669938,11669938,90259456,Phase 5
[monitor_data] 1776510533564,106036096,11668906,11668906,90259456,Phase 5
[monitor_data] 1776510534016,106050432,11672598,11672598,90259456,Phase 5
[monitor_data] 1776510534444,106066816,11670867,11670867,90259456,Phase 5
[monitor_data] 1776510534907,106081152,11673578,11673578,90259456,Phase 5
[monitor_data] 1776510535367,106097536,11675184,11675184,90259456,Phase 5
[monitor_data] 1776510535848,106113920,11671892,11671892,90259456,Phase 5
[monitor_data] 1776510536301,106128256,11670830,11670830,90259456,Phase 5
[monitor_data] 1776510536729,106144640,11667710,11667710,90259456,Phase 5
[monitor_data] 1776510537172,106158976,11667696,11667696,90259456,Phase 5
[monitor_data] 1776510537614,106175360,11667107,11667107,90259456,Phase 5
[monitor_data] 1776510538056,106189696,11666170,11666170,90259456,Phase 5
[monitor_data] 1776510538501,106206080,11664433,11664433,90259456,Phase 5
[monitor_data] 1776510538925,106218368,11664938,11664938,90259456,Phase 5
[monitor_data] 1776510539358,106234752,11675282,11675282,90259456,Phase 5
[monitor_data] 1776510539780,106249088,11685014,11685014,90259456,Phase 5
[monitor_data] 1776510540211,106265472,11694120,11694120,90259456,Phase 5
[monitor_data] 1776510540651,106281580,11698019,11698019,90259456,Phase 5
[monitor_data] 1776510541085,106298724,11702050,11702050,90259456,Phase 5
[monitor_data] 1776510541533,106320612,11706952,11706952,90259456,Phase 5
[monitor_data] 1776510541973,106340172,11713829,11713829,90259456,Phase 5
[monitor_data] 1776510542423,106363324,11722029,11722029,90259456,Phase 5
[monitor_data] 1776510542857,106383336,11723409,11723409,90259456,Phase 5
[monitor_data] 1776510543323,106403428,11724162,11724162,90259456,Phase 5
[monitor_data] 1776510543768,106422628,11722782,11722782,90259456,Phase 5
[monitor_data] 1776510544231,106439320,11718009,11718009,90259456,Phase 5
[monitor_data] 1776510544669,106453656,11718972,11718972,90259456,Phase 5
[monitor_data] 1776510545107,106470040,11717891,11717891,90259456,Phase 5
[monitor_data] 1776510545541,106486424,11717248,11717248,90259456,Phase 5
[monitor_data] 1776510545994,106500760,11718438,11718438,90259456,Phase 5
[monitor_data] 1776510546409,106515096,11719235,11719235,90259456,Phase 5
[monitor_data] 1776510546825,106531480,11721023,11721023,90259456,Phase 5
[monitor_data] 1776510547244,106543768,11718194,11718194,90259456,Phase 5
[monitor_data] 1776510547668,106560152,11715832,11715832,90259456,Phase 5
[monitor_data] 1776510548131,106576536,11718322,11718322,90259456,Phase 5
[monitor_data] 1776510548582,106590872,11720117,11720117,90259456,Phase 5
[monitor_data] 1776510549016,106607256,11719274,11719274,90259456,Phase 5
[monitor_data] 1776510549450,106621592,11719565,11719565,90259456,Phase 5
[monitor_data] 1776510549887,106635928,11720361,11720361,90259456,Phase 5
[monitor_data] 1776510550327,106652312,11719957,11719957,90259456,Phase 5
[monitor_data] 1776510550758,106666648,11719527,11719527,90259456,Phase 5
[monitor_data] 1776510551194,106680984,11716422,11716422,90259456,Phase 5
[monitor_data] 1776510551639,106699416,11715234,11715234,90259456,Phase 5
[monitor_data] 1776510552064,106711704,11713267,11713267,90259456,Phase 5
[monitor_data] 1776510552510,106730136,11712682,11712682,90259456,Phase 5
[monitor_data] 1776510552972,106744472,11711412,11711412,90259456,Phase 5
[monitor_data] 1776510553415,106760856,11714310,11714310,90259456,Phase 5
[monitor_data] 1776510553869,106777240,11711432,11711432,90259456,Phase 5
[monitor_data] 1776510554329,106793624,11709143,11709143,90259456,Phase 5
[monitor_data] 1776510554760,106807960,11706758,11706758,90259456,Phase 5
[monitor_data] 1776510555225,106826392,11703480,11703480,90259456,Phase 5
[monitor_data] 1776510555668,106840728,11701144,11701144,90259456,Phase 5
[monitor_data] 1776510556103,106855064,11700329,11700329,90259456,Phase 5
[monitor_data] 1776510556534,106871448,11698359,11698359,90259456,Phase 5
[monitor_data] 1776510556973,106885784,11695160,11695160,90259456,Phase 5
[monitor_data] 1776510557400,106904216,11692899,11692899,90259456,Phase 5
[monitor_data] 1776510557822,106916504,11689503,11689503,90259456,Phase 5
[monitor_data] 1776510558252,106932888,11684298,11684298,90259456,Phase 5
[monitor_data] 1776510558682,106947224,11677021,11677021,90259456,Phase 5
[monitor_data] 1776510559141,106963608,11671226,11671226,90259456,Phase 5
[monitor_data] 1776510559616,106982040,11665098,11665098,90259456,Phase 5
[monitor_data] 1776510560066,106998424,11661656,11661656,90259456,Phase 5
[monitor_data] 1776510560512,107016856,11662659,11662659,90259456,Phase 5
[monitor_data] 1776510560956,107029144,11666192,11666192,90259456,Phase 5
[monitor_data] 1776510561429,107047576,11661747,11661747,90259456,Phase 5
[monitor_data] 1776510561888,107063960,11660441,11660441,90259456,Phase 5
[monitor_data] 1776510562338,107078296,11659995,11659995,90259456,Phase 5
[monitor_data] 1776510562786,107062032,11660187,11660187,90259456,Phase 5
[monitor_data] 1776510563226,107045672,11666574,11666574,90259456,Phase 5
[monitor_data] 1776510563670,107070196,11678970,11678970,90259456,Phase 5
[monitor_data] 1776510564133,107089624,11682493,11682493,90259456,Phase 5
[monitor_data] 1776510564585,107111068,11682316,11682316,90259456,Phase 5
[monitor_data] 1776510565036,107130916,11685265,11685265,90259456,Phase 5
[monitor_data] 1776510565450,107147912,11689540,11689540,90259456,Phase 5
[monitor_data] 1776510565888,107163892,11690676,11690676,90259456,Phase 5
[monitor_data] 1776510566307,107182124,11690729,11690729,90259456,Phase 5
[monitor_data] 1776510566746,107196532,11688435,11688435,90259456,Phase 5
[monitor_data] 1776510567179,107208820,11686602,11686602,90259456,Phase 5
[monitor_data] 1776510567615,107227252,11683506,11683506,90259456,Phase 5
[monitor_data] 1776510568052,107239540,11680774,11680774,90259456,Phase 5
[monitor_data] 1776510568502,107257972,11677346,11677346,90259456,Phase 5
[monitor_data] 1776510568933,107274356,11676490,11676490,90259456,Phase 5
[monitor_data] 1776510569377,107286644,11676038,11676038,90259456,Phase 5
[monitor_data] 1776510569788,107305076,11672568,11672568,90259456,Phase 5
[monitor_data] 1776510570213,107317364,11667995,11667995,90259456,Phase 5
[monitor_data] 1776510570642,107335796,11662831,11662831,90259456,Phase 5
[monitor_data] 1776510571089,107350132,11660938,11660938,90259456,Phase 5
[monitor_data] 1776510571502,107364468,11660261,11660261,90259456,Phase 5
[monitor_data] 1776510571937,107380852,11663894,11663894,90259456,Phase 5
[monitor_data] 1776510572371,107395188,11662165,11662165,90259456,Phase 5
[monitor_data] 1776510572827,107409524,11662291,11662291,90259456,Phase 5
[monitor_data] 1776510573280,107425908,11659773,11659773,90259456,Phase 5
[monitor_data] 1776510573739,107444340,11657425,11657425,90259456,Phase 5
[monitor_data] 1776510574190,107458676,11657329,11657329,90259456,Phase 5
[monitor_data] 1776510574627,107473012,11655830,11655830,90259456,Phase 5
[monitor_data] 1776510575095,107491444,11654846,11654846,90259456,Phase 5
[monitor_data] 1776510575543,107505780,11651109,11651109,90259456,Phase 5
[monitor_data] 1776510575985,107501228,11651894,11651894,90259456,Phase 5
[monitor_data] 1776510576419,107515860,11662779,11662779,90259456,Phase 5
[monitor_data] 1776510576840,107533608,11670769,11670769,90259456,Phase 5
[monitor_data] 1776510577270,107550052,11675082,11675082,90259456,Phase 5
[monitor_data] 1776510577695,107566120,11679372,11679372,90259456,Phase 5
[monitor_data] 1776510578140,107584252,11675441,11675441,90259456,Phase 5
[monitor_data] 1776510578569,107602684,11674509,11674509,90259456,Phase 5
[monitor_data] 1776510578998,107614972,11673431,11673431,90259456,Phase 5
[monitor_data] 1776510579428,107631356,11671803,11671803,90259456,Phase 5
[monitor_data] 1776510579861,107645692,11671267,11671267,90259456,Phase 5
[monitor_data] 1776510580290,107662076,11677003,11677003,90259456,Phase 5
[monitor_data] 1776510580748,107675416,11681090,11681090,90259456,Phase 5
[monitor_data] 1776510581205,107696624,11684960,11684960,90259456,Phase 5
[monitor_data] 1776510581651,107712296,11683357,11683357,90259456,Phase 5
[monitor_data] 1776510582100,107728680,11680764,11680764,90259456,Phase 5
[monitor_data] 1776510582569,107747112,11680264,11680264,90259456,Phase 5
[monitor_data] 1776510583038,107761448,11683669,11683669,90259456,Phase 5
[monitor_data] 1776510583500,107777832,11680056,11680056,90259456,Phase 5
[monitor_data] 1776510583946,107794216,11681004,11681004,90259456,Phase 5
[monitor_data] 1776510584406,107810600,11676368,11676368,90259456,Phase 5
[monitor_data] 1776510584851,107826984,11673686,11673686,90259456,Phase 5
[monitor_data] 1776510585294,107841320,11670603,11670603,90259456,Phase 5
[monitor_data] 1776510585746,107857704,11667959,11667959,90259456,Phase 5
[monitor_data] 1776510586199,107874088,11667102,11667102,90259456,Phase 5
[monitor_data] 1776510586651,107888424,11670209,11670209,90259456,Phase 5
[monitor_data] 1776510587082,107906856,11667051,11667051,90259456,Phase 5
[monitor_data] 1776510587512,107925288,11665411,11665411,90259456,Phase 5
[monitor_data] 1776510587926,107943720,11661764,11661764,90259456,Phase 5
[monitor_data] 1776510588332,107962152,11656629,11656629,90259456,Phase 5
[monitor_data] 1776510588747,107965060,11649809,11649809,90259456,Phase 5
[monitor_data] 1776510589186,107983492,11652318,11652318,90259456,Phase 5
[monitor_data] 1776510589605,108000424,11651364,11651364,90259456,Phase 5
[monitor_data] 1776510590027,108018308,11651924,11651924,90259456,Phase 5
[monitor_data] 1776510590446,108038788,11649558,11649558,90259456,Phase 5
[monitor_data] 1776510590892,108055172,11649621,11649621,90259456,Phase 5
[monitor_data] 1776510591328,108073604,11651494,11651494,90259456,Phase 5
[monitor_data] 1776510591768,108089988,11648987,11648987,90259456,Phase 5
[monitor_data] 1776510592187,108108420,11647865,11647865,90259456,Phase 5
[monitor_data] 1776510592617,108126852,11646126,11646126,90259456,Phase 5
[monitor_data] 1776510593035,108145284,11650123,11650123,90259456,Phase 5
[monitor_data] 1776510593443,108159620,11649169,11649169,90259456,Phase 5
[monitor_data] 1776510593883,108178052,11649360,11649360,90259456,Phase 5
[monitor_data] 1776510594320,108198532,11646142,11646142,90259456,Phase 5
[monitor_data] 1776510594732,108212868,11651046,11651046,90259456,Phase 5
[monitor_data] 1776510595170,108229900,11657629,11657629,90259456,Phase 5
[monitor_data] 1776510595593,108249872,11667949,11667949,90259456,Phase 5
[monitor_data] 1776510596037,108270216,11670545,11670545,90259456,Phase 5
[monitor_data] 1776510596478,108287896,11667168,11667168,90259456,Phase 5
[monitor_data] 1776510596914,108306328,11662431,11662431,90259456,Phase 5
[monitor_data] 1776510597365,108324760,11655336,11655336,90259456,Phase 5
[monitor_data] 1776510597790,108335748,11645154,11645154,90259456,Phase 5
[monitor_data] 1776510598219,108354180,11643998,11643998,90259456,Phase 5
[monitor_data] 1776510598641,108370564,11642203,11642203,90259456,Phase 5
