[monitor_start] Monitoring PID 3360835 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776527178125,98621328,5207524,5207524,85960704,Phase 6
[monitor_data] 1776527178552,98629000,5208839,5208839,85960704,Phase 6
[monitor_data] 1776527179017,98629008,5207650,5207650,85960704,Phase 6
[monitor_data] 1776527179446,98629008,5211310,5211310,85960704,Phase 6
[monitor_data] 1776527179908,98633068,5213624,5213624,85960704,Phase 6
[monitor_data] 1776527180348,98633216,5208242,5208242,85960704,Phase 6
[monitor_data] 1776527180779,98633216,5204477,5204477,85960704,Phase 6
[monitor_data] 1776527181209,98633216,5200954,5200954,85960704,Phase 6
[monitor_data] 1776527181659,98633216,5194754,5194754,85960704,Phase 6
[monitor_data] 1776527182082,98621824,5190952,5190952,85960704,Phase 6
[monitor_data] 1776527182511,98621764,5189001,5189001,85960704,Phase 6
[monitor_data] 1776527182943,98621764,5186091,5186091,85960704,Phase 6
[monitor_data] 1776527183382,98621764,5182071,5182071,85960704,Phase 6
[monitor_data] 1776527183823,98621764,5188050,5188050,85960704,Phase 6
[monitor_data] 1776527184258,98621764,5191783,5191783,85960704,Phase 6
[monitor_data] 1776527184686,98622836,5195032,5195032,85960704,Phase 6
[monitor_data] 1776527185110,98624004,5198777,5198777,85960704,Phase 6
[monitor_data] 1776527185542,98626168,5201805,5201805,85960704,Phase 6
[monitor_data] 1776527185965,98627736,5205614,5205614,85960704,Phase 6
[monitor_data] 1776527186390,98629656,5208633,5208633,85960704,Phase 6
[monitor_data] 1776527186824,98630776,5209250,5209250,85960704,Phase 6
[monitor_data] 1776527187259,98630776,5206759,5206759,85960704,Phase 6
[monitor_data] 1776527187692,98630776,5202288,5202288,85960704,Phase 6
[monitor_data] 1776527188140,98630776,5205948,5205948,85960704,Phase 6
[monitor_data] 1776527188586,98630776,5209811,5209811,85960704,Phase 6
[monitor_data] 1776527189015,98631752,5206388,5206388,85960704,Phase 6
[monitor_data] 1776527189453,98631752,5204606,5204606,85960704,Phase 6
[monitor_data] 1776527189887,98631752,5201776,5201776,85960704,Phase 6
[monitor_data] 1776527190336,98631752,5205263,5205263,85960704,Phase 6
[monitor_data] 1776527190779,98631752,5200071,5200071,85960704,Phase 6
[monitor_data] 1776527191197,98631752,5201937,5201937,85960704,Phase 6
[monitor_data] 1776527191619,98631752,5202986,5202986,85960704,Phase 6
[monitor_data] 1776527192024,98631752,5204420,5204420,85960704,Phase 6
[monitor_data] 1776527192428,98631752,5209460,5209460,85960704,Phase 6
[monitor_data] 1776527192853,98632600,5213970,5213970,85960704,Phase 6
[monitor_data] 1776527193290,98633908,5212999,5212999,85960704,Phase 6
[monitor_data] 1776527193720,98633908,5212056,5212056,85960704,Phase 6
[monitor_data] 1776527194144,98633908,5209633,5209633,85960704,Phase 6
[monitor_data] 1776527194584,98633908,5205892,5205892,85960704,Phase 6
[monitor_data] 1776527195047,98633908,5210705,5210705,85960704,Phase 6
[monitor_data] 1776527195490,98633908,5209024,5209024,85960704,Phase 6
[monitor_data] 1776527195932,98633908,5211088,5211088,85960704,Phase 6
[monitor_data] 1776527196377,98634196,5206819,5206819,85960704,Phase 6
[monitor_data] 1776527196817,98634196,5204025,5204025,85960704,Phase 6
[monitor_data] 1776527197246,98634196,5210319,5210319,85960704,Phase 6
[monitor_data] 1776527197700,98634264,5216662,5216662,85960704,Phase 6
[monitor_data] 1776527198136,98638496,5221249,5221249,85960704,Phase 6
[monitor_data] 1776527198594,98640240,5219072,5219072,85960704,Phase 6
[monitor_data] 1776527199044,98640240,5219907,5219907,85960704,Phase 6
[monitor_data] 1776527199493,98642696,5225768,5225768,85960704,Phase 6
[monitor_data] 1776527199938,98645408,5221467,5221467,85960704,Phase 6
[monitor_data] 1776527200373,98645408,5216924,5216924,85960704,Phase 6
[monitor_data] 1776527200813,98645408,5214650,5214650,85960704,Phase 6
[monitor_data] 1776527201253,98645408,5205731,5205731,85960704,Phase 6
[monitor_data] 1776527201693,98645408,5208460,5208460,85960704,Phase 6
[monitor_data] 1776527202145,98645408,5210798,5210798,85960704,Phase 6
[monitor_data] 1776527202576,98645408,5202433,5202433,85960704,Phase 6
[monitor_data] 1776527203030,98645408,5203187,5203187,85960704,Phase 6
[monitor_data] 1776527203469,98645408,5201639,5201639,85960704,Phase 6
[monitor_data] 1776527203909,98645408,5207791,5207791,85960704,Phase 6
[monitor_data] 1776527204326,98645408,5211681,5211681,85960704,Phase 6
[monitor_data] 1776527204774,98645408,5208996,5208996,85960704,Phase 6
[monitor_data] 1776527205182,98645408,5201591,5201591,85960704,Phase 6
[monitor_data] 1776527205605,98645408,5200329,5200329,85960704,Phase 6
[monitor_data] 1776527206017,98645408,5198177,5198177,85960704,Phase 6
[monitor_data] 1776527206447,98645408,5193964,5193964,85960704,Phase 6
[monitor_data] 1776527206895,98645408,5195592,5195592,85960704,Phase 6
[monitor_data] 1776527207342,98645408,5200893,5200893,85960704,Phase 6
[monitor_data] 1776527207789,98645408,5192279,5192279,85960704,Phase 6
[monitor_data] 1776527208252,98645408,5191025,5191025,85960704,Phase 6
[monitor_data] 1776527208704,98645408,5193649,5193649,85960704,Phase 6
[monitor_data] 1776527209159,98645408,5199103,5199103,85960704,Phase 6
[monitor_data] 1776527209606,98645408,5204566,5204566,85960704,Phase 6
[monitor_data] 1776527210040,98645408,5208383,5208383,85960704,Phase 6
[monitor_data] 1776527210482,98645408,5215378,5215378,85960704,Phase 6
[monitor_data] 1776527210915,98645408,5223932,5223932,85960704,Phase 6
[monitor_data] 1776527211385,98647556,5231531,5231531,85960704,Phase 6
[monitor_data] 1776527211838,98655164,5237981,5237981,85960704,Phase 6
[monitor_data] 1776527212278,98657992,5230068,5230068,85960704,Phase 6
[monitor_data] 1776527212709,98657992,5228008,5228008,85960704,Phase 6
[monitor_data] 1776527213154,98657992,5227040,5227040,85960704,Phase 6
[monitor_data] 1776527213610,98657992,5223928,5223928,85960704,Phase 6
[monitor_data] 1776527214056,98657992,5218034,5218034,85960704,Phase 6
[monitor_data] 1776527214496,98657992,5221275,5221275,85960704,Phase 6
[monitor_data] 1776527214924,98657992,5217405,5217405,85960704,Phase 6
[monitor_data] 1776527215348,98657992,5219058,5219058,85960704,Phase 6
[monitor_data] 1776527215774,98657992,5223203,5223203,85960704,Phase 6
[monitor_data] 1776527216195,98657992,5231379,5231379,85960704,Phase 6
[monitor_data] 1776527216619,98657992,5237946,5237946,85960704,Phase 6
[monitor_data] 1776527217052,98659088,5237555,5237555,85960704,Phase 6
[monitor_data] 1776527217450,98659088,5234813,5234813,85960704,Phase 6
[monitor_data] 1776527217869,98659088,5231076,5231076,85960704,Phase 6
[monitor_data] 1776527218318,98659088,5234003,5234003,0,Phase 6
[monitor_data] 1776527218722,,0,0,0,Phase 6
[monitor_data] 1776527219146,,0,0,0,Phase 6
[monitor_data] 1776527219547,,0,0,0,Phase 6
[monitor_data] 1776527219978,,0,0,0,Phase 6
[monitor_data] 1776527220390,,0,0,0,Phase 6
[monitor_data] 1776527220794,,0,0,0,Phase 6
[monitor_data] 1776527221215,,0,0,0,Phase 6
[monitor_data] 1776527221632,,0,0,0,Phase 6
[monitor_data] 1776527222023,,0,0,0,Phase 6
[monitor_data] 1776527222415,,0,0,0,Phase 6
[monitor_data] 1776527222834,,0,0,0,Phase 6
[monitor_data] 1776527223260,,0,0,0,Phase 6
[monitor_data] 1776527223680,,0,0,0,Phase 6
[monitor_data] 1776527224083,,0,0,0,Phase 6
[monitor_data] 1776527224511,,0,0,0,Phase 6
[monitor_data] 1776527224906,,0,0,0,Phase 6
[monitor_data] 1776527225299,,0,0,0,Phase 6
[monitor_data] 1776527225702,,0,0,0,Phase 6
[monitor_data] 1776527226143,,0,0,0,Phase 6
[monitor_data] 1776527226545,,0,0,0,Phase 6
[monitor_data] 1776527226963,,0,0,0,Phase 6
[monitor_data] 1776527227374,,0,0,0,Phase 6
[monitor_data] 1776527227783,,0,0,0,Phase 6
[monitor_data] 1776527228193,,0,0,0,Phase 6
[monitor_data] 1776527228586,,0,0,0,Phase 6
[monitor_data] 1776527228988,,0,0,0,Phase 6
[monitor_data] 1776527229382,,0,0,0,Phase 6
[monitor_data] 1776527229792,,0,0,0,Phase 6
[monitor_data] 1776527230206,,0,0,0,Phase 6
[monitor_data] 1776527230633,,0,0,0,Phase 6
[monitor_data] 1776527231058,,0,0,0,Phase 6
[monitor_data] 1776527231456,,0,0,0,Phase 6
[monitor_data] 1776527231869,,0,0,0,Phase 6
[monitor_data] 1776527232273,,0,0,0,Phase 6
[monitor_data] 1776527232668,,0,0,0,Phase 6
[monitor_data] 1776527233094,,0,0,0,Phase 6
[monitor_data] 1776527233504,,0,0,0,Phase 6
[monitor_data] 1776527233914,,0,0,0,Phase 6
[monitor_data] 1776527234323,,0,0,0,Phase 6
[monitor_data] 1776527234742,,0,0,0,Phase 6
[monitor_data] 1776527235146,,0,0,0,Phase 6
[monitor_data] 1776527235549,,0,0,0,Phase 6
[monitor_data] 1776527235963,,0,0,0,Phase 6
[monitor_data] 1776527236365,,0,0,0,Phase 6
[monitor_data] 1776527236759,,0,0,0,Phase 6
[monitor_data] 1776527237181,,0,0,0,Phase 6
[monitor_data] 1776527237584,,0,0,0,Phase 6
[monitor_data] 1776527237991,,0,0,0,Phase 6
[monitor_data] 1776527238405,,0,0,0,Phase 6
[monitor_data] 1776527238840,,0,0,0,Phase 6
[monitor_data] 1776527239253,,0,0,0,Phase 6
[monitor_data] 1776527239667,,0,0,0,Phase 6
[monitor_data] 1776527240078,,0,0,0,Phase 6
[monitor_data] 1776527240500,,0,0,0,Phase 6
[monitor_data] 1776527240934,,0,0,0,Phase 6
[monitor_data] 1776527241329,,0,0,0,Phase 6
[monitor_end] Process 3360835 terminated
