[monitor_start] Monitoring PID 1287096 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503697544,97661548,5270720,5270720,85958656,Phase 6
[monitor_data] 1776503697963,97661548,5264569,5264569,85958656,Phase 6
[monitor_data] 1776503698395,97661548,5261610,5261610,85958656,Phase 6
[monitor_data] 1776503698828,97661548,5259614,5259614,85958656,Phase 6
[monitor_data] 1776503699247,97661548,5260610,5260610,85958656,Phase 6
[monitor_data] 1776503699657,97661548,5260521,5260521,85958656,Phase 6
[monitor_data] 1776503700070,97661548,5261750,5261750,85958656,Phase 6
[monitor_data] 1776503700494,97661548,5262811,5262811,85958656,Phase 6
[monitor_data] 1776503700918,97661548,5261089,5261089,85958656,Phase 6
[monitor_data] 1776503701355,97661548,5259098,5259098,85958656,Phase 6
[monitor_data] 1776503701786,97661548,5258788,5258788,85958656,Phase 6
[monitor_data] 1776503702217,97661548,0,0,0,Phase 6
[monitor_data] 1776503702654,,0,0,0,Phase 6
[monitor_data] 1776503703065,,0,0,0,Phase 6
[monitor_data] 1776503703482,,0,0,0,Phase 6
[monitor_data] 1776503703885,,0,0,0,Phase 6
[monitor_data] 1776503704279,,0,0,0,Phase 6
[monitor_data] 1776503704669,,0,0,0,Phase 6
[monitor_data] 1776503705058,,0,0,0,Phase 6
[monitor_data] 1776503705463,,0,0,0,Phase 6
[monitor_data] 1776503705884,,0,0,0,Phase 6
[monitor_data] 1776503706295,,0,0,0,Phase 6
[monitor_data] 1776503706689,,0,0,0,Phase 6
[monitor_data] 1776503707115,,0,0,0,Phase 6
[monitor_data] 1776503707532,,0,0,0,Phase 6
[monitor_data] 1776503707937,,0,0,0,Phase 6
[monitor_data] 1776503708344,,0,0,0,Phase 6
[monitor_data] 1776503708768,,0,0,0,Phase 6
[monitor_data] 1776503709180,,0,0,0,Phase 6
[monitor_data] 1776503709593,,0,0,0,Phase 6
[monitor_data] 1776503709988,,0,0,0,Phase 6
[monitor_data] 1776503710372,,0,0,0,Phase 6
[monitor_data] 1776503710784,,0,0,0,Phase 6
[monitor_data] 1776503711217,,0,0,0,Phase 6
[monitor_data] 1776503711662,,0,0,0,Phase 6
[monitor_data] 1776503712057,,0,0,0,Phase 6
[monitor_data] 1776503712488,,0,0,0,Phase 6
[monitor_data] 1776503712908,,0,0,0,Phase 6
[monitor_data] 1776503713331,,0,0,0,Phase 6
[monitor_data] 1776503713725,,0,0,0,Phase 6
[monitor_data] 1776503714128,,0,0,0,Phase 6
[monitor_data] 1776503714523,,0,0,0,Phase 6
[monitor_data] 1776503714961,,0,0,0,Phase 6
[monitor_data] 1776503715381,,0,0,0,Phase 6
[monitor_data] 1776503715801,,0,0,0,Phase 6
[monitor_data] 1776503716216,,0,0,0,Phase 6
[monitor_data] 1776503716628,,0,0,0,Phase 6
[monitor_data] 1776503717042,,0,0,0,Phase 6
[monitor_data] 1776503717438,,0,0,0,Phase 6
[monitor_data] 1776503717839,,0,0,0,Phase 6
[monitor_data] 1776503718250,,0,0,0,Phase 6
[monitor_data] 1776503718671,,0,0,0,Phase 6
[monitor_data] 1776503719071,,0,0,0,Phase 6
[monitor_data] 1776503719471,,0,0,0,Phase 6
[monitor_data] 1776503719892,,0,0,0,Phase 6
[monitor_data] 1776503720310,,0,0,0,Phase 6
[monitor_data] 1776503720715,,0,0,0,Phase 6
[monitor_data] 1776503721128,,0,0,0,Phase 6
[monitor_data] 1776503721517,,0,0,0,Phase 6
[monitor_data] 1776503721934,,0,0,0,Phase 6
[monitor_data] 1776503722335,,0,0,0,Phase 6
[monitor_data] 1776503722751,,0,0,0,Phase 6
[monitor_data] 1776503723157,,0,0,0,Phase 6
[monitor_data] 1776503723553,,0,0,0,Phase 6
[monitor_data] 1776503723969,,0,0,0,Phase 6
[monitor_data] 1776503724381,,0,0,0,Phase 6
[monitor_data] 1776503724794,,0,0,0,Phase 6
[monitor_data] 1776503725222,,0,0,0,Phase 6
[monitor_data] 1776503725654,,0,0,0,Phase 6
[monitor_end] Process 1287096 terminated
