[monitor_start] Monitoring PID 2082359 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475649860,97500328,5202950,5202950,85958656,Phase 6
[monitor_data] 1776475650294,97500328,5201708,5201708,85958656,Phase 6
[monitor_data] 1776475650716,97500328,5200752,5200752,85958656,Phase 6
[monitor_data] 1776475651156,97500328,5198902,5198902,85958656,Phase 6
[monitor_data] 1776475651589,97500328,5196758,5196758,85958656,Phase 6
[monitor_data] 1776475652036,97500328,5194810,5194810,85958656,Phase 6
[monitor_data] 1776475652470,97500328,5194012,5194012,85958656,Phase 6
[monitor_data] 1776475652896,97500328,5197257,5197257,85958656,Phase 6
[monitor_data] 1776475653314,97500328,5199765,5199765,85958656,Phase 6
[monitor_data] 1776475653788,97500328,5199208,5199208,85958656,Phase 6
[monitor_data] 1776475654235,97500328,5196100,5196100,85958656,Phase 6
[monitor_data] 1776475654658,97500328,5193867,5193867,85958656,Phase 6
[monitor_data] 1776475655108,97500328,5193323,5193323,85958656,Phase 6
[monitor_data] 1776475655534,97500328,5192473,5192473,85958656,Phase 6
[monitor_data] 1776475655958,97500328,5191787,5191787,85958656,Phase 6
[monitor_data] 1776475656387,97500328,5189187,5189187,85958656,Phase 6
[monitor_data] 1776475656840,97500328,5189050,5189050,85958656,Phase 6
[monitor_data] 1776475657269,97500328,5189113,5189113,85958656,Phase 6
[monitor_data] 1776475657696,97500328,5187573,5187573,85958656,Phase 6
[monitor_data] 1776475658130,97500328,5185759,5185759,85958656,Phase 6
[monitor_data] 1776475658546,97500328,5185155,5185155,85958656,Phase 6
[monitor_data] 1776475658994,97500328,5179771,5179771,85958656,Phase 6
[monitor_data] 1776475659419,97500332,5177299,5177299,85958656,Phase 6
[monitor_data] 1776475659865,97500332,5176050,5176050,85958656,Phase 6
[monitor_data] 1776475660292,97500332,5173491,5173491,85958656,Phase 6
[monitor_data] 1776475660733,97500332,5169785,5169785,85958656,Phase 6
[monitor_data] 1776475661170,97500332,5168613,5168613,85958656,Phase 6
[monitor_data] 1776475661617,97500332,5166759,5166759,85958656,Phase 6
[monitor_data] 1776475662044,97500332,5166697,5166697,85958656,Phase 6
[monitor_data] 1776475662468,97500332,5167221,5167221,85958656,Phase 6
[monitor_data] 1776475662905,97500332,5167371,5167371,85958656,Phase 6
[monitor_data] 1776475663328,97500332,5170890,5170890,85958656,Phase 6
[monitor_data] 1776475663747,97500332,5175400,5175400,85958656,Phase 6
[monitor_data] 1776475664160,97500332,5180367,5180367,85958656,Phase 6
[monitor_data] 1776475664586,97500332,5186309,5186309,85958656,Phase 6
[monitor_data] 1776475665003,97500332,5192985,5192985,85958656,Phase 6
[monitor_data] 1776475665445,97500332,5196968,5196968,85958656,Phase 6
[monitor_data] 1776475665876,97500332,5202297,5202297,85958656,Phase 6
[monitor_data] 1776475666301,97500332,5203019,5203019,85958656,Phase 6
[monitor_data] 1776475666750,97500332,5200016,5200016,85958656,Phase 6
[monitor_data] 1776475667176,97500332,5197295,5197295,85958656,Phase 6
[monitor_data] 1776475667599,97500332,5193723,5193723,85958656,Phase 6
[monitor_data] 1776475668008,97500332,5192920,5192920,85958656,Phase 6
[monitor_data] 1776475668450,97500332,5192025,5192025,85958656,Phase 6
[monitor_data] 1776475668861,97500332,5189546,5189546,85958656,Phase 6
[monitor_data] 1776475669285,97500332,5185543,5185543,85958656,Phase 6
[monitor_data] 1776475669728,97500332,5186692,5186692,85958656,Phase 6
[monitor_data] 1776475670156,97500332,5187131,5187131,85958656,Phase 6
[monitor_data] 1776475670592,97500332,5185866,5185866,85958656,Phase 6
[monitor_data] 1776475671024,97500332,5180302,5180302,85958656,Phase 6
[monitor_data] 1776475671442,97500332,5186716,5186716,85958656,Phase 6
[monitor_data] 1776475671883,97500332,5191240,5191240,85958656,Phase 6
[monitor_data] 1776475672300,97500332,5193953,5193953,85958656,Phase 6
[monitor_data] 1776475672718,97500332,5195900,5195900,85958656,Phase 6
[monitor_data] 1776475673144,97500332,5192618,5192618,85958656,Phase 6
[monitor_data] 1776475673546,97500332,5192094,5192094,85958656,Phase 6
[monitor_data] 1776475674010,97500332,5190276,5190276,85958656,Phase 6
[monitor_data] 1776475674435,97500332,5188345,5188345,85958656,Phase 6
[monitor_data] 1776475674867,97500332,5184290,5184290,85958656,Phase 6
[monitor_data] 1776475675299,97500332,5177210,5177210,85958656,Phase 6
[monitor_data] 1776475675734,97500332,5179331,5179331,85958656,Phase 6
[monitor_data] 1776475676149,97500332,5174135,5174135,85958656,Phase 6
[monitor_data] 1776475676605,97500332,5173051,5173051,85958656,Phase 6
[monitor_data] 1776475677030,97500332,5172192,5172192,85958656,Phase 6
[monitor_data] 1776475677482,97500332,5170685,5170685,85958656,Phase 6
[monitor_data] 1776475677905,97500332,5168157,5168157,85958656,Phase 6
[monitor_data] 1776475678310,97500332,5164872,5164872,85958656,Phase 6
[monitor_data] 1776475678742,97500332,5168585,5168585,85958656,Phase 6
[monitor_data] 1776475679181,97500332,5168952,5168952,85958656,Phase 6
[monitor_data] 1776475679588,97500332,5171016,5171016,85958656,Phase 6
[monitor_data] 1776475680030,97500332,5170036,5170036,85958656,Phase 6
[monitor_data] 1776475680465,97500332,5169173,5169173,85958656,Phase 6
[monitor_data] 1776475680884,97500332,5164694,5164694,85958656,Phase 6
[monitor_data] 1776475681332,97500332,5164428,5164428,85958656,Phase 6
[monitor_data] 1776475681741,97500332,5162352,5162352,85958656,Phase 6
[monitor_data] 1776475682182,97500332,5162592,5162592,85958656,Phase 6
[monitor_data] 1776475682584,97500332,5166128,5166128,85958656,Phase 6
[monitor_data] 1776475683003,97500332,5171916,5171916,85958656,Phase 6
[monitor_data] 1776475683434,97500332,5172046,5172046,85958656,Phase 6
[monitor_data] 1776475683865,97500332,5171933,5171933,85958656,Phase 6
[monitor_data] 1776475684301,97500332,5172957,5172957,85958656,Phase 6
[monitor_data] 1776475684719,97500332,5170639,5170639,85958656,Phase 6
[monitor_data] 1776475685159,97500332,5168704,5168704,85958656,Phase 6
[monitor_data] 1776475685585,97500332,5166216,5166216,85958656,Phase 6
[monitor_data] 1776475686032,97500332,5162186,5162186,85958656,Phase 6
[monitor_data] 1776475686452,97500332,5163919,5163919,85958656,Phase 6
[monitor_data] 1776475686866,97500332,5164047,5164047,85958656,Phase 6
[monitor_data] 1776475687288,97500332,5162903,5162903,85958656,Phase 6
[monitor_data] 1776475687709,97500332,5163103,5163103,85958656,Phase 6
[monitor_data] 1776475688131,97500332,5169154,5169154,85958656,Phase 6
[monitor_data] 1776475688547,97500332,5166643,5166643,85958656,Phase 6
[monitor_data] 1776475688969,97500332,5161919,5161919,85958656,Phase 6
[monitor_data] 1776475689412,97500332,5160437,5160437,85958656,Phase 6
[monitor_data] 1776475689876,97500332,5165860,5165860,85958656,Phase 6
[monitor_data] 1776475690318,97500332,5168049,5168049,85958656,Phase 6
[monitor_data] 1776475690741,97500332,5168557,5168557,85958656,Phase 6
[monitor_data] 1776475691183,97500332,5166392,5166392,85958656,Phase 6
[monitor_data] 1776475691617,97500332,5165771,5165771,85958656,Phase 6
[monitor_data] 1776475692054,97500332,5162429,5162429,85958656,Phase 6
[monitor_data] 1776475692481,97500332,5158573,5158573,85958656,Phase 6
[monitor_data] 1776475692893,97500332,5160996,5160996,85958656,Phase 6
[monitor_data] 1776475693323,97500332,5164809,5164809,85958656,Phase 6
[monitor_data] 1776475693749,97500332,5168018,5168018,85958656,Phase 6
[monitor_data] 1776475694191,97500332,5170639,5170639,85958656,Phase 6
[monitor_data] 1776475694628,97500332,5176827,5176827,85958656,Phase 6
[monitor_data] 1776475695055,97500332,5183430,5183430,85958656,Phase 6
[monitor_data] 1776475695477,97500332,5182587,5182587,85958656,Phase 6
[monitor_data] 1776475695892,97500332,5185844,5185844,85958656,Phase 6
[monitor_data] 1776475696311,97500332,5182652,5182652,85958656,Phase 6
[monitor_data] 1776475696716,97500332,5181898,5181898,85958656,Phase 6
[monitor_data] 1776475697125,97500332,5179717,5179717,85958656,Phase 6
[monitor_data] 1776475697551,97500332,5177201,5177201,85958656,Phase 6
[monitor_data] 1776475697962,97500332,5172735,5172735,85958656,Phase 6
[monitor_data] 1776475698393,97500332,5175303,5175303,85958656,Phase 6
[monitor_data] 1776475698816,97500332,5182914,5182914,85958656,Phase 6
[monitor_data] 1776475699262,97500332,5190126,5190126,85958656,Phase 6
[monitor_data] 1776475699715,97500332,5189981,5189981,85958656,Phase 6
[monitor_data] 1776475700140,97500332,5187159,5187159,85958656,Phase 6
[monitor_data] 1776475700562,97500332,5183789,5183789,85958656,Phase 6
[monitor_data] 1776475701009,97500332,5177387,5177387,85958656,Phase 6
[monitor_data] 1776475701424,97500332,5181821,5181821,85958656,Phase 6
[monitor_data] 1776475701848,97500332,5186566,5186566,85958656,Phase 6
[monitor_data] 1776475702261,97500332,5193903,5193903,85958656,Phase 6
[monitor_data] 1776475702707,97500332,5200176,5200176,85958656,Phase 6
[monitor_data] 1776475703140,97500332,5200810,5200810,85958656,Phase 6
[monitor_data] 1776475703589,97500332,5200576,5200576,85958656,Phase 6
[monitor_data] 1776475704035,97500332,5200543,5200543,85958656,Phase 6
[monitor_data] 1776475704461,97500332,5199535,5199535,85958656,Phase 6
[monitor_data] 1776475704873,97500332,5198680,5198680,85958656,Phase 6
[monitor_data] 1776475705283,97500332,0,0,0,Phase 6
[monitor_data] 1776475705697,,0,0,0,Phase 6
[monitor_data] 1776475706116,,0,0,0,Phase 6
[monitor_data] 1776475706518,,0,0,0,Phase 6
[monitor_data] 1776475706921,,0,0,0,Phase 6
[monitor_data] 1776475707319,,0,0,0,Phase 6
[monitor_data] 1776475707727,,0,0,0,Phase 6
[monitor_data] 1776475708119,,0,0,0,Phase 6
[monitor_data] 1776475708543,,0,0,0,Phase 6
[monitor_data] 1776475708936,,0,0,0,Phase 6
[monitor_data] 1776475709363,,0,0,0,Phase 6
[monitor_data] 1776475709764,,0,0,0,Phase 6
[monitor_data] 1776475710178,,0,0,0,Phase 6
[monitor_data] 1776475710615,,0,0,0,Phase 6
[monitor_data] 1776475711047,,0,0,0,Phase 6
[monitor_data] 1776475711439,,0,0,0,Phase 6
[monitor_data] 1776475711838,,0,0,0,Phase 6
[monitor_data] 1776475712259,,0,0,0,Phase 6
[monitor_data] 1776475712643,,0,0,0,Phase 6
[monitor_data] 1776475713061,,0,0,0,Phase 6
[monitor_data] 1776475713487,,0,0,0,Phase 6
[monitor_data] 1776475713877,,0,0,0,Phase 6
[monitor_data] 1776475714273,,0,0,0,Phase 6
[monitor_data] 1776475714657,,0,0,0,Phase 6
[monitor_data] 1776475715082,,0,0,0,Phase 6
[monitor_data] 1776475715490,,0,0,0,Phase 6
[monitor_data] 1776475715902,,0,0,0,Phase 6
[monitor_data] 1776475716303,,0,0,0,Phase 6
[monitor_data] 1776475716708,,0,0,0,Phase 6
[monitor_data] 1776475717109,,0,0,0,Phase 6
[monitor_data] 1776475717535,,0,0,0,Phase 6
[monitor_data] 1776475717926,,0,0,0,Phase 6
[monitor_data] 1776475718348,,0,0,0,Phase 6
[monitor_data] 1776475718755,,0,0,0,Phase 6
[monitor_data] 1776475719150,,0,0,0,Phase 6
[monitor_data] 1776475719534,,0,0,0,Phase 6
[monitor_data] 1776475719940,,0,0,0,Phase 6
[monitor_data] 1776475720344,,0,0,0,Phase 6
[monitor_data] 1776475720769,,0,0,0,Phase 6
[monitor_data] 1776475721186,,0,0,0,Phase 6
[monitor_data] 1776475721606,,0,0,0,Phase 6
[monitor_data] 1776475722012,,0,0,0,Phase 6
[monitor_data] 1776475722395,,0,0,0,Phase 6
[monitor_data] 1776475722792,,0,0,0,Phase 6
[monitor_data] 1776475723210,,0,0,0,Phase 6
[monitor_data] 1776475723638,,0,0,0,Phase 6
[monitor_data] 1776475724049,,0,0,0,Phase 6
[monitor_data] 1776475724470,,0,0,0,Phase 6
[monitor_data] 1776475724881,,0,0,0,Phase 6
[monitor_data] 1776475725274,,0,0,0,Phase 6
[monitor_data] 1776475725690,,0,0,0,Phase 6
[monitor_data] 1776475726117,,0,0,0,Phase 6
[monitor_data] 1776475726561,,0,0,0,Phase 6
[monitor_data] 1776475726990,,0,0,0,Phase 6
[monitor_data] 1776475727417,,0,0,0,Phase 6
[monitor_data] 1776475727841,,0,0,0,Phase 6
[monitor_data] 1776475728236,,0,0,0,Phase 6
[monitor_end] Process 2082359 terminated
