[monitor_start] Monitoring PID 88486 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776486716253,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486716679,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486717113,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486717547,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486717947,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486718360,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486718781,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486719204,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486719634,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486720079,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486720533,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486720973,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486721419,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486721845,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486722288,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486722729,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486723195,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486723636,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486724068,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486724520,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486724958,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486725404,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486725859,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486726276,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486726728,106849092,5283724,5283724,90257408,Phase 5
[monitor_data] 1776486727183,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486727640,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486728092,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486728540,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486728997,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486729447,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486729891,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486730324,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486730777,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486731211,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486731651,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486732094,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486732554,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486733022,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486733468,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486733908,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486734348,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486734793,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486735206,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486735655,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486736081,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486736534,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486736988,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486737443,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486737878,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486738316,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486738744,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486739181,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486739634,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486740054,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486740510,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486740962,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486741406,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486741873,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486742324,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486742763,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486743198,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486743643,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486744093,106849092,5283724,5283724,90257408,Phase 5
[monitor_data] 1776486744535,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486744965,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486745412,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486745851,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486746289,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486746704,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486747103,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486747522,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486747953,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486748367,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486748787,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486749221,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486749664,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486750085,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486750514,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486750949,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486751368,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486751784,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486752208,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486752618,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486753051,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486753474,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486753930,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486754368,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486754799,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486755228,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486755641,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486756084,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486756499,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486756955,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486757408,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486757858,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486758300,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486758739,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486759184,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486759625,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486760072,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486760521,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486760960,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486761393,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486761826,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486762269,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486762709,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486763153,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486763606,106849092,5283725,5283725,90257408,Phase 5
[monitor_data] 1776486764068,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486764530,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486764973,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486765412,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486765861,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486766322,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486766776,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486767214,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486767655,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486768086,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486768538,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486768973,106849092,5283724,5283724,90257408,Phase 5
[monitor_data] 1776486769419,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486769869,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486770291,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486770717,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486771146,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486771570,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486772009,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486772447,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486772881,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486773315,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486773762,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486774201,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486774634,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486775053,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486775496,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486775943,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486776370,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486776762,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486777167,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486777580,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486778004,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486778399,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486778797,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486779218,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486779626,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486780053,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486780468,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486780893,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486781301,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486781708,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486782128,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486782539,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486782971,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486783420,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486783842,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486784257,106849092,5283724,5283724,90257408,Phase 5
[monitor_data] 1776486784667,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486785116,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486785531,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486785954,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486786374,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486786816,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486787259,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486787711,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486788141,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486788616,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486789053,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486789520,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486789955,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486790366,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486790814,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486791238,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486791669,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486792124,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486792543,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486792996,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486793443,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486793873,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486794345,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486794777,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486795219,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486795655,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486796068,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486796492,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486796932,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486797377,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486797796,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486798244,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486798671,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486799108,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486799541,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486799986,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486800406,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486800850,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486801281,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486801729,106849092,5283729,5283729,90257408,Phase 5
[monitor_data] 1776486802141,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486802557,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486802981,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486803417,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486803849,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486804275,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486804701,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486805122,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486805564,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486805993,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486806428,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486806846,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486807303,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486807733,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486808190,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486808634,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486809044,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486809471,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486809925,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486810356,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486810789,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486811222,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486811640,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486812081,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486812518,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486812962,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486813415,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486813835,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486814268,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486814698,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486815147,106849092,5283733,5283733,90257408,Phase 5
[monitor_data] 1776486815587,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486816030,106849092,5283736,5283736,90257408,Phase 5
[monitor_data] 1776486816451,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486816905,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486817358,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486817807,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486818246,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486818693,106849092,5283732,5283732,90257408,Phase 5
[monitor_data] 1776486819148,106849092,5283728,5283728,90257408,Phase 5
[monitor_data] 1776486819582,106849092,5283737,5283737,90257408,Phase 5
[monitor_data] 1776486820005,106849092,5283728,5283728,90257408,Phase 5
