[monitor_start] Monitoring PID 1694329 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776489673668,100231508,5182062,5182062,85960704,Phase 6
[monitor_data] 1776489674087,100233232,5188073,5188073,85960704,Phase 6
[monitor_data] 1776489674493,100235096,5188698,5188698,85960704,Phase 6
[monitor_data] 1776489674934,100236296,5191529,5191529,85960704,Phase 6
[monitor_data] 1776489675362,100236992,5194725,5194725,85960704,Phase 6
[monitor_data] 1776489675783,100239188,5198861,5198861,85960704,Phase 6
[monitor_data] 1776489676227,100241900,5200522,5200522,85960704,Phase 6
[monitor_data] 1776489676659,100242920,5202776,5202776,85960704,Phase 6
[monitor_data] 1776489677080,100242920,5200365,5200365,85960704,Phase 6
[monitor_data] 1776489677505,100242920,5200514,5200514,85960704,Phase 6
[monitor_data] 1776489677964,100242920,5200671,5200671,85960704,Phase 6
[monitor_data] 1776489678401,100242920,5201236,5201236,85960704,Phase 6
[monitor_data] 1776489678837,100242920,5201272,5201272,85960704,Phase 6
[monitor_data] 1776489679289,100242920,5201244,5201244,85960704,Phase 6
[monitor_data] 1776489679718,100242920,5202522,5202522,85960704,Phase 6
[monitor_data] 1776489680189,100244224,5207069,5207069,85960704,Phase 6
[monitor_data] 1776489680636,100245192,5202518,5202518,85960704,Phase 6
[monitor_data] 1776489681099,100245192,5200901,5200901,85960704,Phase 6
[monitor_data] 1776489681519,100245192,5204295,5204295,85960704,Phase 6
[monitor_data] 1776489681981,100245192,5209375,5209375,85960704,Phase 6
[monitor_data] 1776489682423,100247612,5215543,5215543,85960704,Phase 6
[monitor_data] 1776489682892,100251296,5220005,5220005,85960704,Phase 6
[monitor_data] 1776489683339,100252052,5218752,5218752,85960704,Phase 6
[monitor_data] 1776489683782,100252052,5216393,5216393,85960704,Phase 6
[monitor_data] 1776489684208,100252052,5212874,5212874,85960704,Phase 6
[monitor_data] 1776489684622,100252052,5211624,5211624,85960704,Phase 6
[monitor_data] 1776489685059,100252052,5219082,5219082,85960704,Phase 6
[monitor_data] 1776489685507,100254008,5224161,5224161,85960704,Phase 6
[monitor_data] 1776489685929,100254764,5223545,5223545,85960704,Phase 6
[monitor_data] 1776489686393,100254764,5222690,5222690,85960704,Phase 6
[monitor_data] 1776489686807,100254764,5220678,5220678,85960704,Phase 6
[monitor_data] 1776489687235,100254764,5217780,5217780,85960704,Phase 6
[monitor_data] 1776489687654,100254764,5219276,5219276,85960704,Phase 6
[monitor_data] 1776489688072,100254764,5223315,5223315,85960704,Phase 6
[monitor_data] 1776489688524,100255676,5227528,5227528,85960704,Phase 6
[monitor_data] 1776489688954,100256728,5226834,5226834,85960704,Phase 6
[monitor_data] 1776489689383,100256728,5227777,5227777,85960704,Phase 6
[monitor_data] 1776489689825,100258632,5232660,5232660,85960704,Phase 6
[monitor_data] 1776489690263,100261524,5238187,5238187,85960704,Phase 6
[monitor_data] 1776489690695,100262768,5239792,5239792,85960704,Phase 6
[monitor_data] 1776489691135,100266552,5243263,5243263,85960704,Phase 6
[monitor_data] 1776489691582,100266600,5238429,5238429,85960704,Phase 6
[monitor_data] 1776489692015,100266600,5237159,5237159,85960704,Phase 6
[monitor_data] 1776489692462,100266600,5235922,5235922,85960704,Phase 6
[monitor_data] 1776489692904,100266600,5233793,5233793,85960704,Phase 6
[monitor_data] 1776489693368,100266600,5231583,5231583,85960704,Phase 6
[monitor_data] 1776489693817,100266600,5228374,5228374,85960704,Phase 6
[monitor_data] 1776489694264,100266600,5224871,5224871,85960704,Phase 6
[monitor_data] 1776489694688,100266600,5222029,5222029,85960704,Phase 6
[monitor_data] 1776489695126,100266600,5220191,5220191,85960704,Phase 6
[monitor_data] 1776489695566,100266600,5220106,5220106,85960704,Phase 6
[monitor_data] 1776489696023,100266600,5224391,5224391,85960704,Phase 6
[monitor_data] 1776489696460,100266600,5225419,5225419,85960704,Phase 6
[monitor_data] 1776489696917,100266600,5228015,5228015,85960704,Phase 6
[monitor_data] 1776489697343,100266600,5227007,5227007,85960704,Phase 6
[monitor_data] 1776489697800,100266600,5224141,5224141,85960704,Phase 6
[monitor_data] 1776489698247,100266600,5222992,5222992,85960704,Phase 6
[monitor_data] 1776489698666,100266600,5220275,5220275,85960704,Phase 6
[monitor_data] 1776489699121,100266600,5218449,5218449,85960704,Phase 6
[monitor_data] 1776489699542,100266600,5217808,5217808,85960704,Phase 6
[monitor_data] 1776489700005,100266600,5217184,5217184,85960704,Phase 6
[monitor_data] 1776489700443,100266600,5218683,5218683,85960704,Phase 6
[monitor_data] 1776489700890,100266600,5221960,5221960,85960704,Phase 6
[monitor_data] 1776489701317,100266600,5226576,5226576,85960704,Phase 6
[monitor_data] 1776489701755,100266600,5229926,5229926,85960704,Phase 6
[monitor_data] 1776489702179,100266600,5235348,5235348,85960704,Phase 6
[monitor_data] 1776489702620,100266600,5241484,5241484,85960704,Phase 6
[monitor_data] 1776489703074,100269376,0,0,0,Phase 6
[monitor_data] 1776489703464,,0,0,0,Phase 6
[monitor_data] 1776489703870,,0,0,0,Phase 6
[monitor_data] 1776489704284,,0,0,0,Phase 6
[monitor_data] 1776489704667,,0,0,0,Phase 6
[monitor_data] 1776489705073,,0,0,0,Phase 6
[monitor_data] 1776489705490,,0,0,0,Phase 6
[monitor_data] 1776489705888,,0,0,0,Phase 6
[monitor_data] 1776489706309,,0,0,0,Phase 6
[monitor_data] 1776489706721,,0,0,0,Phase 6
[monitor_data] 1776489707121,,0,0,0,Phase 6
[monitor_data] 1776489707538,,0,0,0,Phase 6
[monitor_data] 1776489707935,,0,0,0,Phase 6
[monitor_data] 1776489708317,,0,0,0,Phase 6
[monitor_data] 1776489708742,,0,0,0,Phase 6
[monitor_data] 1776489709152,,0,0,0,Phase 6
[monitor_data] 1776489709552,,0,0,0,Phase 6
[monitor_data] 1776489709951,,0,0,0,Phase 6
[monitor_data] 1776489710335,,0,0,0,Phase 6
[monitor_data] 1776489710741,,0,0,0,Phase 6
[monitor_data] 1776489711143,,0,0,0,Phase 6
[monitor_data] 1776489711537,,0,0,0,Phase 6
[monitor_data] 1776489711920,,0,0,0,Phase 6
[monitor_data] 1776489712306,,0,0,0,Phase 6
[monitor_data] 1776489712696,,0,0,0,Phase 6
[monitor_data] 1776489713089,,0,0,0,Phase 6
[monitor_data] 1776489713496,,0,0,0,Phase 6
[monitor_data] 1776489713904,,0,0,0,Phase 6
[monitor_data] 1776489714319,,0,0,0,Phase 6
[monitor_data] 1776489714712,,0,0,0,Phase 6
[monitor_data] 1776489715105,,0,0,0,Phase 6
[monitor_data] 1776489715489,,0,0,0,Phase 6
[monitor_data] 1776489715885,,0,0,0,Phase 6
[monitor_data] 1776489716298,,0,0,0,Phase 6
[monitor_data] 1776489716713,,0,0,0,Phase 6
[monitor_data] 1776489717109,,0,0,0,Phase 6
[monitor_data] 1776489717530,,0,0,0,Phase 6
[monitor_data] 1776489717961,,0,0,0,Phase 6
[monitor_data] 1776489718364,,0,0,0,Phase 6
[monitor_data] 1776489718765,,0,0,0,Phase 6
[monitor_data] 1776489719171,,0,0,0,Phase 6
[monitor_data] 1776489719556,,0,0,0,Phase 6
[monitor_data] 1776489719941,,0,0,0,Phase 6
[monitor_data] 1776489720356,,0,0,0,Phase 6
[monitor_data] 1776489720772,,0,0,0,Phase 6
[monitor_data] 1776489721198,,0,0,0,Phase 6
[monitor_data] 1776489721616,,0,0,0,Phase 6
[monitor_data] 1776489722030,,0,0,0,Phase 6
[monitor_data] 1776489722432,,0,0,0,Phase 6
[monitor_data] 1776489722827,,0,0,0,Phase 6
[monitor_data] 1776489723234,,0,0,0,Phase 6
[monitor_data] 1776489723615,,0,0,0,Phase 6
[monitor_data] 1776489724031,,0,0,0,Phase 6
[monitor_data] 1776489724461,,0,0,0,Phase 6
[monitor_data] 1776489724853,,0,0,0,Phase 6
[monitor_data] 1776489725250,,0,0,0,Phase 6
[monitor_data] 1776489725673,,0,0,0,Phase 6
[monitor_data] 1776489726089,,0,0,0,Phase 6
[monitor_data] 1776489726488,,0,0,0,Phase 6
[monitor_end] Process 1694329 terminated
