[monitor_start] Monitoring PID 2011765 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483020145,104024996,5207427,5207427,85958656,Phase 6
[monitor_data] 1776483020573,104024996,5205690,5205690,85958656,Phase 6
[monitor_data] 1776483021002,104024996,5203295,5203295,85958656,Phase 6
[monitor_data] 1776483021398,104024996,5200320,5200320,85958656,Phase 6
[monitor_data] 1776483021827,104024996,5199256,5199256,85958656,Phase 6
[monitor_data] 1776483022242,104024996,5200755,5200755,85958656,Phase 6
[monitor_data] 1776483022642,104024996,5202844,5202844,85958656,Phase 6
[monitor_data] 1776483023040,104024996,5205274,5205274,85958656,Phase 6
[monitor_data] 1776483023427,104024996,5203311,5203311,85958656,Phase 6
[monitor_data] 1776483023832,104024996,5200151,5200151,85958656,Phase 6
[monitor_data] 1776483024256,104024996,5198772,5198772,85958656,Phase 6
[monitor_data] 1776483024684,104024996,5195615,5195615,85958656,Phase 6
[monitor_data] 1776483025099,104024996,5194890,5194890,85958656,Phase 6
[monitor_data] 1776483025511,104024996,5193979,5193979,85958656,Phase 6
[monitor_data] 1776483025896,104024996,5192866,5192866,85958656,Phase 6
[monitor_data] 1776483026302,104024996,5191790,5191790,85958656,Phase 6
[monitor_data] 1776483026695,104024996,5188783,5188783,85958656,Phase 6
[monitor_data] 1776483027113,104024996,5187412,5187412,85958656,Phase 6
[monitor_data] 1776483027518,104024996,5193031,5193031,85958656,Phase 6
[monitor_data] 1776483027943,104024996,5198316,5198316,85958656,Phase 6
[monitor_data] 1776483028364,104024996,5207528,5207528,85958656,Phase 6
[monitor_data] 1776483028763,104024996,5212111,5212111,85958656,Phase 6
[monitor_data] 1776483029173,104024996,5211297,5211297,85958656,Phase 6
[monitor_data] 1776483029575,104024996,5208314,5208314,85958656,Phase 6
[monitor_data] 1776483029975,104024996,5204843,5204843,85958656,Phase 6
[monitor_data] 1776483030390,104024996,5207012,5207012,85958656,Phase 6
[monitor_data] 1776483030809,104024996,5209217,5209217,85958656,Phase 6
[monitor_data] 1776483031242,104024996,5205722,5205722,85958656,Phase 6
[monitor_data] 1776483031673,104024996,5202735,5202735,85958656,Phase 6
[monitor_data] 1776483032112,104024996,5201453,5201453,85958656,Phase 6
[monitor_data] 1776483032540,104024996,5198550,5198550,85958656,Phase 6
[monitor_data] 1776483032942,104024996,5199272,5199272,85958656,Phase 6
[monitor_data] 1776483033341,104024996,5201626,5201626,85958656,Phase 6
[monitor_data] 1776483033758,104024996,5208407,5208407,85958656,Phase 6
[monitor_data] 1776483034153,104024996,5217142,5217142,85958656,Phase 6
[monitor_data] 1776483034563,104024996,5217953,5217953,85958656,Phase 6
[monitor_data] 1776483034956,104026164,5223342,5223342,85958656,Phase 6
[monitor_data] 1776483035355,104028016,5216719,5216719,85958656,Phase 6
[monitor_data] 1776483035778,104028016,5215236,5215236,85958656,Phase 6
[monitor_data] 1776483036171,104028016,5214151,5214151,85958656,Phase 6
[monitor_data] 1776483036566,104028016,5214433,5214433,85958656,Phase 6
[monitor_data] 1776483036957,104028016,5215768,5215768,85958656,Phase 6
[monitor_data] 1776483037363,104028016,5217549,5217549,85958656,Phase 6
[monitor_data] 1776483037771,104028016,5216679,5216679,85958656,Phase 6
[monitor_data] 1776483038194,104028016,5215849,5215849,85958656,Phase 6
[monitor_data] 1776483038606,104028016,5212112,5212112,85958656,Phase 6
[monitor_data] 1776483039002,104028016,5218174,5218174,85958656,Phase 6
[monitor_data] 1776483039411,104028016,5225282,5225282,85958656,Phase 6
[monitor_data] 1776483039825,104034940,5233050,5233050,85958656,Phase 6
[monitor_data] 1776483040248,104040128,5233288,5233288,85958656,Phase 6
[monitor_data] 1776483040698,104040128,5228458,5228458,85958656,Phase 6
[monitor_data] 1776483041156,104040128,5229954,5229954,85958656,Phase 6
[monitor_data] 1776483041674,104040128,5227527,5227527,85958656,Phase 6
[monitor_data] 1776483042174,104040128,5226632,5226632,85958656,Phase 6
[monitor_data] 1776483042582,104040128,5223012,5223012,85958656,Phase 6
[monitor_data] 1776483043024,104040128,5218142,5218142,85958656,Phase 6
[monitor_data] 1776483043435,104040128,5211144,5211144,85958656,Phase 6
[monitor_data] 1776483043857,104040128,5210245,5210245,85958656,Phase 6
[monitor_data] 1776483044305,104040128,5209281,5209281,85958656,Phase 6
[monitor_data] 1776483044737,104040128,5216223,5216223,85958656,Phase 6
[monitor_data] 1776483045161,104040128,5214486,5214486,85958656,Phase 6
[monitor_data] 1776483045596,104040128,5207669,5207669,85958656,Phase 6
[monitor_data] 1776483046040,104040128,5204021,5204021,85958656,Phase 6
[monitor_data] 1776483046464,104040128,5198558,5198558,85958656,Phase 6
[monitor_data] 1776483046885,104040128,5199211,5199211,85958656,Phase 6
[monitor_data] 1776483047311,104040128,5200276,5200276,85958656,Phase 6
[monitor_data] 1776483047721,104040128,5202307,5202307,85958656,Phase 6
[monitor_data] 1776483048147,104040128,5203754,5203754,85958656,Phase 6
[monitor_data] 1776483048552,104040128,5201118,5201118,85958656,Phase 6
[monitor_data] 1776483048975,104040128,5198148,5198148,85958656,Phase 6
[monitor_data] 1776483049392,104040128,5196031,5196031,85958656,Phase 6
[monitor_data] 1776483049806,104040128,5193463,5193463,85958656,Phase 6
[monitor_data] 1776483050215,104040128,5190084,5190084,85958656,Phase 6
[monitor_data] 1776483050637,104040128,5199216,5199216,85958656,Phase 6
[monitor_data] 1776483051041,104040128,5192685,5192685,85958656,Phase 6
[monitor_data] 1776483051460,104040128,5189004,5189004,85958656,Phase 6
[monitor_data] 1776483051936,104040128,5187057,5187057,85958656,Phase 6
[monitor_data] 1776483052350,104040128,5185404,5185404,85958656,Phase 6
[monitor_data] 1776483052782,104040128,5184344,5184344,85958656,Phase 6
[monitor_data] 1776483053213,104040128,5183703,5183703,85958656,Phase 6
[monitor_data] 1776483053639,104040128,5181651,5181651,85958656,Phase 6
[monitor_data] 1776483054053,104040128,5181671,5181671,85958656,Phase 6
[monitor_data] 1776483054469,104040128,5182018,5182018,85958656,Phase 6
[monitor_data] 1776483054912,104040128,5181696,5181696,85958656,Phase 6
[monitor_data] 1776483055355,104040128,5181889,5181889,85958656,Phase 6
[monitor_data] 1776483055798,104040128,5181413,5181413,85958656,Phase 6
[monitor_data] 1776483056226,104040128,5178975,5178975,85958656,Phase 6
[monitor_data] 1776483056657,104040128,5171932,5171932,85958656,Phase 6
[monitor_data] 1776483057097,104040128,5179095,5179095,85958656,Phase 6
[monitor_data] 1776483057523,104040128,5184659,5184659,85958656,Phase 6
[monitor_data] 1776483057955,104040128,5188395,5188395,85958656,Phase 6
[monitor_data] 1776483058387,104040128,5192870,5192870,85958656,Phase 6
[monitor_data] 1776483058824,104040128,5195124,5195124,85958656,Phase 6
[monitor_data] 1776483059244,104040128,5192540,5192540,85958656,Phase 6
[monitor_data] 1776483059672,104040128,5185537,5185537,85958656,Phase 6
[monitor_data] 1776483060099,104040128,5183727,5183727,85958656,Phase 6
[monitor_data] 1776483060533,104040128,5181232,5181232,85958656,Phase 6
[monitor_data] 1776483060959,104040128,5178822,5178822,85958656,Phase 6
[monitor_data] 1776483061401,104040128,5174282,5174282,85958656,Phase 6
[monitor_data] 1776483061855,104040128,5176604,5176604,85958656,Phase 6
[monitor_data] 1776483062268,104040128,5175858,5175858,85958656,Phase 6
[monitor_data] 1776483062714,104040128,5176564,5176564,85958656,Phase 6
[monitor_data] 1776483063120,104040128,5180861,5180861,85958656,Phase 6
[monitor_data] 1776483063557,104040128,5185199,5185199,85958656,Phase 6
[monitor_data] 1776483063990,104040128,5187650,5187650,85958656,Phase 6
[monitor_data] 1776483064409,104040128,5188476,5188476,85958656,Phase 6
[monitor_data] 1776483064842,104040128,5184231,5184231,85958656,Phase 6
[monitor_data] 1776483065266,104040128,5182675,5182675,85958656,Phase 6
[monitor_data] 1776483065692,104040128,5179748,5179748,85958656,Phase 6
[monitor_data] 1776483066120,104040128,5174536,5174536,85958656,Phase 6
[monitor_data] 1776483066538,104040128,5172915,5172915,85958656,Phase 6
[monitor_data] 1776483066964,104040128,5176100,5176100,85958656,Phase 6
[monitor_data] 1776483067397,104040128,5183804,5183804,85958656,Phase 6
[monitor_data] 1776483067807,104040128,5189274,5189274,85958656,Phase 6
[monitor_data] 1776483068228,104040128,5191737,5191737,85958656,Phase 6
[monitor_data] 1776483068649,104040128,5187408,5187408,85958656,Phase 6
[monitor_data] 1776483069079,104040128,5186235,5186235,85958656,Phase 6
[monitor_data] 1776483069492,104040128,5183759,5183759,85958656,Phase 6
[monitor_data] 1776483069896,104040128,5178648,5178648,85958656,Phase 6
[monitor_data] 1776483070300,104040128,5172343,5172343,85958656,Phase 6
[monitor_data] 1776483070703,104040128,5172613,5172613,85958656,Phase 6
[monitor_data] 1776483071123,104040128,5172794,5172794,85958656,Phase 6
[monitor_data] 1776483071559,104040128,5172589,5172589,85958656,Phase 6
[monitor_data] 1776483071980,104040128,5173464,5173464,85958656,Phase 6
[monitor_data] 1776483072378,104040128,5173238,5173238,85958656,Phase 6
[monitor_data] 1776483072801,104040128,5170243,5170243,85958656,Phase 6
[monitor_data] 1776483073228,104040128,5166256,5166256,85958656,Phase 6
[monitor_data] 1776483073653,104040128,5166397,5166397,85958656,Phase 6
[monitor_data] 1776483074059,104040128,5167119,5167119,85958656,Phase 6
[monitor_data] 1776483074461,104040128,5172758,5172758,85958656,Phase 6
[monitor_data] 1776483074871,104040128,5178120,5178120,85958656,Phase 6
[monitor_data] 1776483075282,104040128,5177342,5177342,85958656,Phase 6
[monitor_data] 1776483075695,104040128,5179624,5179624,85958656,Phase 6
[monitor_data] 1776483076140,104040128,5175596,5175596,85958656,Phase 6
[monitor_data] 1776483076563,104040128,5172666,5172666,85958656,Phase 6
[monitor_data] 1776483076986,104040128,5167312,5167312,85958656,Phase 6
[monitor_data] 1776483077426,104040128,5164091,5164091,85958656,Phase 6
[monitor_data] 1776483077875,104040128,5167131,5167131,85958656,Phase 6
[monitor_data] 1776483078306,104040128,5171174,5171174,85958656,Phase 6
[monitor_data] 1776483078729,104040128,5163224,5163224,85958656,Phase 6
[monitor_data] 1776483079204,104040128,5163131,5163131,85958656,Phase 6
[monitor_data] 1776483079643,104007064,5162108,5162108,85958656,Phase 6
[monitor_data] 1776483080102,104007064,5160741,5160741,85958656,Phase 6
[monitor_data] 1776483080533,104007064,5164776,5164776,85958656,Phase 6
[monitor_data] 1776483080956,104007064,5169219,5169219,85958656,Phase 6
[monitor_data] 1776483081369,104007076,5173125,5173125,85958656,Phase 6
[monitor_data] 1776483081787,104007648,5174282,5174282,85958656,Phase 6
[monitor_data] 1776483082221,104008432,5175096,5175096,85958656,Phase 6
[monitor_data] 1776483082658,104008760,5175834,5175834,85958656,Phase 6
[monitor_data] 1776483083112,104009596,5180200,5180200,85958656,Phase 6
[monitor_data] 1776483083548,104013248,5186706,5186706,85958656,Phase 6
[monitor_data] 1776483083979,104017180,5191266,5191266,85958656,Phase 6
[monitor_data] 1776483084427,104017868,5190617,5190617,85958656,Phase 6
[monitor_data] 1776483084853,104017868,5189150,5189150,85958656,Phase 6
[monitor_data] 1776483085299,104017868,5195071,5195071,85958656,Phase 6
[monitor_data] 1776483085734,104020180,5191911,5191911,85958656,Phase 6
[monitor_data] 1776483086185,104020180,5186682,5186682,85958656,Phase 6
[monitor_data] 1776483086622,104020180,5183993,5183993,85958656,Phase 6
[monitor_data] 1776483087046,104020180,5178314,5178314,85958656,Phase 6
[monitor_data] 1776483087474,104020180,5178922,5178922,85958656,Phase 6
[monitor_data] 1776483087904,104020180,5183578,5183578,85958656,Phase 6
[monitor_data] 1776483088330,104020180,5185078,5185078,85958656,Phase 6
[monitor_data] 1776483088770,104020180,5192729,5192729,85958656,Phase 6
[monitor_data] 1776483089212,104020180,5202166,5202166,85958656,Phase 6
[monitor_data] 1776483089669,104024200,5205573,5205573,85958656,Phase 6
[monitor_data] 1776483090096,104025248,5206524,5206524,85958656,Phase 6
[monitor_data] 1776483090555,104025248,5211640,5211640,85958656,Phase 6
[monitor_data] 1776483091010,104027712,5211112,5211112,85958656,Phase 6
[monitor_data] 1776483091465,104027712,5204755,5204755,85958656,Phase 6
[monitor_data] 1776483091919,104027712,5203505,5203505,85958656,Phase 6
[monitor_data] 1776483092367,104027712,5198530,5198530,85958656,Phase 6
[monitor_data] 1776483092821,104027712,5191794,5191794,85958656,Phase 6
[monitor_data] 1776483093253,104027712,5185505,5185505,85958656,Phase 6
[monitor_data] 1776483093680,104027712,5184014,5184014,85958656,Phase 6
[monitor_data] 1776483094122,104027712,5178773,5178773,85958656,Phase 6
[monitor_data] 1776483094580,104027712,5178837,5178837,85958656,Phase 6
[monitor_data] 1776483095032,104027712,5178874,5178874,85958656,Phase 6
[monitor_data] 1776483095470,104027712,5181256,5181256,85958656,Phase 6
[monitor_data] 1776483095913,104027712,5180901,5180901,85958656,Phase 6
[monitor_data] 1776483096339,104027712,5179716,5179716,85958656,Phase 6
[monitor_data] 1776483096784,104027712,5176475,5176475,85958656,Phase 6
[monitor_data] 1776483097251,104027712,5175874,5175874,85958656,Phase 6
[monitor_data] 1776483097701,104027712,5180249,5180249,85958656,Phase 6
[monitor_data] 1776483098161,104027712,5184300,5184300,85958656,Phase 6
[monitor_data] 1776483098625,104027712,5193032,5193032,85958656,Phase 6
[monitor_data] 1776483099081,104027712,5193527,5193527,85958656,Phase 6
[monitor_data] 1776483099510,104027712,5193810,5193810,85958656,Phase 6
[monitor_data] 1776483099932,104027712,5198401,5198401,85958656,Phase 6
[monitor_data] 1776483100382,104027712,5207177,5207177,85958656,Phase 6
[monitor_data] 1776483100845,104027712,5210567,5210567,85958656,Phase 6
[monitor_data] 1776483101301,104027712,5218755,5218755,85958656,Phase 6
[monitor_data] 1776483101752,104033656,5229353,5229353,85958656,Phase 6
[monitor_data] 1776483102182,104037664,5235715,5235715,85958656,Phase 6
[monitor_data] 1776483102602,104040956,5231477,5231477,85958656,Phase 6
[monitor_data] 1776483103032,104040956,5230115,5230115,85958656,Phase 6
[monitor_data] 1776483103460,104040956,5229692,5229692,85958656,Phase 6
[monitor_data] 1776483103889,104040956,5225886,5225886,85958656,Phase 6
[monitor_data] 1776483104304,104040956,5233594,5233594,85958656,Phase 6
[monitor_data] 1776483104711,104043940,5243301,5243301,85958656,Phase 6
[monitor_data] 1776483105117,104052600,5247877,5247877,85958656,Phase 6
[monitor_data] 1776483105532,104053484,5244204,5244204,85958656,Phase 6
[monitor_data] 1776483105960,104052568,5245373,5245373,85958656,Phase 6
[monitor_data] 1776483106403,104055336,5253803,5253803,85958656,Phase 6
[monitor_data] 1776483106841,104064840,5263352,5263352,85958656,Phase 6
[monitor_data] 1776483107253,104073404,5270867,5270867,85958656,Phase 6
[monitor_data] 1776483107707,104081600,5281102,5281102,85958656,Phase 6
[monitor_data] 1776483108131,104091524,5289060,5289060,85958656,Phase 6
[monitor_data] 1776483108571,104099120,5296534,5296534,85958656,Phase 6
[monitor_data] 1776483109000,104106152,5303355,5303355,85958656,Phase 6
[monitor_data] 1776483109424,104110608,5301387,5301387,85958656,Phase 6
[monitor_data] 1776483109832,104110608,5296227,5296227,85958656,Phase 6
[monitor_data] 1776483110282,104110608,5292499,5292499,85958656,Phase 6
[monitor_data] 1776483110699,104110608,5290620,5290620,85958656,Phase 6
[monitor_data] 1776483111105,104110608,5289487,5289487,85958656,Phase 6
[monitor_data] 1776483111514,104110608,5286004,5286004,85958656,Phase 6
[monitor_data] 1776483111959,104110608,5281025,5281025,85958656,Phase 6
[monitor_data] 1776483112394,104110608,5277825,5277825,85958656,Phase 6
[monitor_data] 1776483112807,104110608,5277736,5277736,85958656,Phase 6
[monitor_data] 1776483113205,104110608,5280993,5280993,85958656,Phase 6
[monitor_data] 1776483113630,104110608,5289011,5289011,85958656,Phase 6
[monitor_data] 1776483114054,104110608,5281642,5281642,85958656,Phase 6
[monitor_data] 1776483114475,104110608,5278756,5278756,85958656,Phase 6
[monitor_data] 1776483114897,104110608,5276595,5276595,85958656,Phase 6
[monitor_data] 1776483115315,104110608,5284678,5284678,85958656,Phase 6
[monitor_data] 1776483115741,104110608,5289826,5289826,85958656,Phase 6
[monitor_data] 1776483116154,104110608,5285658,5285658,85958656,Phase 6
[monitor_data] 1776483116588,104110608,5282872,5282872,85958656,Phase 6
[monitor_data] 1776483117027,104110608,5280324,5280324,85958656,Phase 6
[monitor_data] 1776483117456,104110608,5277393,5277393,85958656,Phase 6
[monitor_data] 1776483117865,104110608,5275422,5275422,85958656,Phase 6
[monitor_data] 1776483118287,104110608,5273741,5273741,85958656,Phase 6
[monitor_data] 1776483118724,104110608,5271983,5271983,85958656,Phase 6
[monitor_data] 1776483119143,104110608,5272971,5272971,85958656,Phase 6
[monitor_data] 1776483119551,104110608,5273786,5273786,85958656,Phase 6
[monitor_data] 1776483119977,104110608,5275112,5275112,85958656,Phase 6
[monitor_data] 1776483120425,104110608,0,0,0,Phase 6
[monitor_data] 1776483120840,,0,0,0,Phase 6
[monitor_data] 1776483121234,,0,0,0,Phase 6
[monitor_data] 1776483121614,,0,0,0,Phase 6
[monitor_data] 1776483122039,,0,0,0,Phase 6
[monitor_data] 1776483122447,,0,0,0,Phase 6
[monitor_data] 1776483122842,,0,0,0,Phase 6
