[monitor_start] Monitoring PID 1671325 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776516528671,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516529128,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516529573,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516530018,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516530444,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516530882,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516531300,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516531758,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516532181,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516532599,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516533022,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516533438,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516533891,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516534305,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516534724,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516535132,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516535562,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516536002,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516536413,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516536820,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516537251,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516537677,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516538103,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516538533,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516538967,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516539400,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516539832,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516540244,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516540694,103979316,5283870,5283870,90259456,Phase 5
[monitor_data] 1776516541138,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516541587,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516542035,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516542504,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516542938,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516543370,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516543815,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516544259,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516544711,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516545152,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516545618,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516546082,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516546528,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516546961,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516547402,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516547842,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516548291,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516548737,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516549198,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516549644,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516550100,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516550543,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516550975,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516551435,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516551880,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516552325,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516552779,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516553226,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516553668,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516554111,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516554566,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516555008,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516555448,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516555893,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516556340,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516556794,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516557256,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516557692,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516558142,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516558578,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516559037,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516559482,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516559932,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516560382,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516560827,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516561265,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516561686,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516562096,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516562505,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516562919,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516563357,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516563767,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516564193,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516564652,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516565074,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516565513,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516565949,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516566369,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516566795,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516567202,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516567620,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516568046,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516568459,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516568894,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516569323,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516569779,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516570229,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516570655,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516571092,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516571523,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516571942,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516572373,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516572823,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516573250,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516573691,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516574133,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516574579,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516575048,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516575486,103979316,5283870,5283870,90259456,Phase 5
[monitor_data] 1776516575943,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516576375,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516576792,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516577213,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516577652,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516578086,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516578520,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516578958,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516579409,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516579851,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516580295,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516580742,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516581187,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516581632,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516582051,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516582487,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516582930,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516583362,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516583788,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516584226,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516584675,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516585120,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516585558,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516585993,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516586447,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516586905,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516587358,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516587797,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516588244,103979316,5283870,5283870,90259456,Phase 5
[monitor_data] 1776516588683,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516589132,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516589595,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516590048,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516590500,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516590941,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516591397,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516591853,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516592302,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516592739,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516593218,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516593647,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516594081,103979316,5283870,5283870,90259456,Phase 5
[monitor_data] 1776516594544,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516594977,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516595413,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516595844,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516596277,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516596697,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516597119,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516597547,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516598004,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516598447,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516598895,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516599349,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516599775,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516600211,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516600643,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516601094,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516601577,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516602013,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516602445,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516602878,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516603330,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516603771,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516604212,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516604656,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516605091,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516605541,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516605998,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516606431,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516606858,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516607280,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516607712,103979316,5283857,5283857,90259456,Phase 5
[monitor_data] 1776516608133,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516608544,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516608965,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516609383,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516609797,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516610231,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516610648,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516611096,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516611533,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516611962,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516612400,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516612852,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516613293,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516613731,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516614167,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516614614,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516615050,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516615519,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516615968,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516616401,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516616846,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516617302,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516617759,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516618211,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516618674,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516619137,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516619586,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516620045,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516620517,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516620982,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516621433,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516621886,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516622329,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516622780,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516623210,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516623651,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516624082,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516624512,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516624951,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516625401,103979316,5283870,5283870,90259456,Phase 5
[monitor_data] 1776516625837,103979316,5283866,5283866,90259456,Phase 5
[monitor_data] 1776516626285,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516626716,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516627163,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516627613,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516628055,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516628508,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516628976,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516629421,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516629883,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516630329,103979316,5283862,5283862,90259456,Phase 5
[monitor_data] 1776516630784,103979316,5283869,5283869,90259456,Phase 5
[monitor_data] 1776516631231,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516631670,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516632120,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516632551,103979316,5283865,5283865,90259456,Phase 5
[monitor_data] 1776516632996,103979316,5283861,5283861,90259456,Phase 5
[monitor_data] 1776516633433,103979316,5283865,5283865,90259456,Phase 5
