[monitor_start] Monitoring PID 3974596 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505739007,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505739448,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505739873,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505740299,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505740744,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505741184,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505741621,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505742086,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505742525,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505742974,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505743417,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505743873,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505744325,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505744763,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505745190,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505745621,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505746073,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505746518,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505746976,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505747424,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505747879,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505748338,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505748781,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505749211,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505749640,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505750079,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505750520,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505750947,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505751389,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505751830,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505752266,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505752702,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505753160,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505753629,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505754062,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505754491,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505754945,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505755385,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505755840,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505756275,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505756711,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505757158,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505757601,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505758063,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505758500,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505758975,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505759435,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505759870,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505760310,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505760751,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505761200,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505761651,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505762085,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505762542,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505762973,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505763393,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505763833,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505764277,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505764734,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505765173,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505765600,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505766040,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505766462,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505766864,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505767269,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505767690,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505768120,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505768540,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505768960,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505769402,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505769827,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505770250,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505770710,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505771137,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505771599,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505772045,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505772489,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505772932,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505773388,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505773829,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505774271,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505774733,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505775170,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505775631,104561904,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505776058,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505776494,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505776950,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505777401,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505777830,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505778270,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505778711,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505779125,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505779574,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505780010,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505780440,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505780884,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505781339,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505781783,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505782252,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505782724,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505783161,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505783627,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505784099,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505784535,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505784968,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505785422,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505785868,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505786309,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505786746,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505787187,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505787628,104561904,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505788070,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505788526,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505788990,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505789449,104561904,5283723,5283723,90257408,Phase 5
[monitor_data] 1776505789904,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505790356,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505790795,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505791263,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505791721,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505792155,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505792585,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505793029,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505793477,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505793902,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505794343,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505794795,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505795230,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505795662,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505796091,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505796547,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505796972,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505797392,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505797843,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505798295,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505798712,104561904,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505799167,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505799610,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505800039,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505800486,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505800922,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505801380,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505801834,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505802285,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505802720,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505803160,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505803609,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505804034,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505804479,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505804895,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505805335,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505805771,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505806218,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505806646,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505807100,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505807552,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505808002,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505808448,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505808874,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505809314,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505809754,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505810191,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505810646,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505811078,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505811518,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505811985,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505812412,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505812843,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505813287,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505813714,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505814144,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505814585,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505815026,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505815459,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505815886,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505816310,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505816751,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505817183,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505817630,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505818046,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505818479,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505818897,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505819336,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505819755,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505820162,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505820601,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505821017,104561904,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505821416,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505821829,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505822256,104561904,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505822684,104561904,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505823107,104561904,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505823525,104561904,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505824828,104561956,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505825224,104561956,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505825647,104561956,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505826072,104561956,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505826495,104561956,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505826934,104561956,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505827362,104561956,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505827787,104561956,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505828204,104561956,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505828622,104561956,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505829027,104561956,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505829455,104561956,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505829872,104561956,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505830297,104561956,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505830728,104561956,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505831165,104561956,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505831589,104561956,5283735,5283735,90257408,Phase 5
[monitor_data] 1776505832008,104561956,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505832443,104561956,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505832864,104561956,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505833301,104561956,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505833725,104561956,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505834158,104561956,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505834576,104561956,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505835002,104561956,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505835438,104561956,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505835861,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505836319,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505836743,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505837167,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505837586,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505838028,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505838466,104561960,5283731,5283731,90257408,Phase 5
[monitor_data] 1776505838869,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505839315,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505839724,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505840140,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505840557,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505840984,104561960,5283728,5283728,90257408,Phase 5
[monitor_data] 1776505841403,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505841840,104561960,5283732,5283732,90257408,Phase 5
[monitor_data] 1776505842263,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505842700,104561960,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505843138,104561960,5283727,5283727,90257408,Phase 5
[monitor_data] 1776505843547,104561960,5283736,5283736,90257408,Phase 5
[monitor_data] 1776505843982,104561960,5283735,5283735,90257408,Phase 5
