[monitor_start] Monitoring PID 149312 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776494093535,99031320,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494093950,99031324,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494094366,99031324,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494094784,99031324,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494095198,99031324,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494095623,99031324,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494096055,99031324,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494096491,99031324,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494096938,99031324,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494097943,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494098357,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494098774,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494099196,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494099620,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494100053,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494100475,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494100913,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494101333,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494101771,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494102185,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494102628,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494103034,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494103461,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494103900,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494104330,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494104752,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494105178,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494105593,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494106053,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494106488,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494106931,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494107359,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494107785,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494108230,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494108686,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494109150,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494109594,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494110017,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494110449,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494110874,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494111301,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494111749,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494112210,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494112654,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494113091,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494113519,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494113974,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494114391,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494114826,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494115287,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494115715,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494116168,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494116589,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494117019,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494117448,99031328,5283594,5283594,90255360,Phase 5
[monitor_data] 1776494117864,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494118291,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494118703,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494119127,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494119536,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494119946,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494120405,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494120826,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494121283,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494121712,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494122166,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494122597,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494123030,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494123466,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494123897,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494124335,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494124774,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494125194,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494125627,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494126060,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494126526,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494126951,99031328,5283602,5283602,90255360,Phase 5
[monitor_data] 1776494127391,99031328,5283606,5283606,90255360,Phase 5
[monitor_data] 1776494127839,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494128282,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494128714,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494129152,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494129594,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494130020,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494130467,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494130892,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494131320,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494131770,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494132211,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494132647,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494133078,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494133485,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494133895,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494134302,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494134710,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494135142,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494135563,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494135981,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494136408,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494136863,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494137263,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494137694,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494138108,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494138528,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494138948,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494139384,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494139814,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494140242,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494140668,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494141107,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494141547,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494141970,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494142411,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494142838,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494143259,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494143682,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494144109,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494144539,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494144971,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494145393,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494145820,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494146240,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494146670,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494147108,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494147546,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494147968,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494148383,99031328,5283598,5283598,90255360,Phase 5
[monitor_data] 1776494148818,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494149258,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494149670,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494150110,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494150528,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494150946,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494151382,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494151814,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494152232,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494152661,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494153080,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494153514,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494153922,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494154388,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494154794,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494155208,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494155610,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494156058,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494156486,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494156929,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494157369,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494157800,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494158212,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494158639,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494159081,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494159513,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494159949,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494160360,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494160782,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494161219,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494161646,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494162063,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494162514,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494162948,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494163385,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494163820,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494164238,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494164638,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494165081,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494165500,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494165908,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494166325,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494166764,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494167186,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494167608,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494168022,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494168425,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494168853,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494169282,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494169719,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494170131,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494170561,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494170973,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494171399,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494171842,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494172277,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494172708,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494173175,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494173631,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494174091,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494174536,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494174977,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494175442,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494175890,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494176339,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494176770,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494177227,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494177685,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494178126,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494178585,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494179044,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494179506,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494179974,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494180408,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494180821,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494181239,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494181649,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494182062,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494182501,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494182915,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494183336,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494183766,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494184205,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494184643,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494185088,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494185546,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494185977,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494186424,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494186877,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494187300,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494187748,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494188207,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494188667,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494189107,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494189527,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494189957,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494190407,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494190831,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494191277,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494191709,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494192172,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494192633,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494193072,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494193503,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494193951,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494194403,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494194849,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494195312,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494195757,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494196190,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494196638,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494197057,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494197518,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494197971,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494198394,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494198843,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494199302,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494199762,99031328,5283601,5283601,90255360,Phase 5
[monitor_data] 1776494200215,99031328,5283605,5283605,90255360,Phase 5
[monitor_data] 1776494200683,99031328,5283597,5283597,90255360,Phase 5
[monitor_data] 1776494201145,99031328,5283597,5283597,90255360,Phase 5
