[monitor_start] Monitoring PID 3588432 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776505022686,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505023126,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505023559,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505023987,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505024447,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505024866,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505025310,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505025741,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505026161,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505026607,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505027038,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505027471,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505027913,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505028348,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505028787,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505029205,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505029635,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505030051,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505030466,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505030898,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505031333,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505031768,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505032198,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505032651,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505033069,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505033488,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505033920,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505034353,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505034786,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505035201,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505035629,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505036061,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505036499,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505036921,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505037366,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505037823,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505038269,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505038722,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505039170,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505039630,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505040078,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505040503,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505040961,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505041411,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505041867,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505042318,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505042744,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505043191,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505043619,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505044738,103949484,5283864,5283864,90259456,Phase 5
[monitor_data] 1776505045174,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505045612,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505046037,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505046482,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505046929,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505047355,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505047779,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505048190,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505048612,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505049064,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505049509,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505049944,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505050369,103949484,5283864,5283864,90259456,Phase 5
[monitor_data] 1776505050841,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505051273,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505051685,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505052134,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505052567,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505052989,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505053421,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505053862,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505054305,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505054742,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505055166,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505055610,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505056044,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505056463,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505056882,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505057310,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505057722,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505058141,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505058595,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505059027,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505059486,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505059930,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505060338,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505060771,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505061205,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505061648,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505062099,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505062566,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505062999,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505063466,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505063921,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505064357,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505064797,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505065221,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505065666,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505066101,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505066518,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505066947,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505067388,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505067819,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505068246,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505068675,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505069102,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505069554,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505069988,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505070427,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505070855,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505071288,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505071736,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505072174,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505072625,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505073077,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505073509,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505073932,103949484,5283864,5283864,90259456,Phase 5
[monitor_data] 1776505074359,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505074785,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505075194,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505075610,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505076026,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505076455,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505076856,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505077280,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505077730,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505078140,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505078558,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505078978,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505079422,103949484,5283865,5283865,90259456,Phase 5
[monitor_data] 1776505079859,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505080316,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505080764,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505081207,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505081647,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505082098,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505082549,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505082986,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505083410,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505083860,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505084296,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505084737,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505085163,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505085577,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505086001,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505086420,103949484,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505086850,103949484,5283857,5283857,90259456,Phase 5
[monitor_data] 1776505087275,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505087709,103949484,5283853,5283853,90259456,Phase 5
[monitor_data] 1776505088125,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505088539,103949484,5283852,5283852,90259456,Phase 5
[monitor_data] 1776505088961,103949484,5283861,5283861,90259456,Phase 5
[monitor_data] 1776505089375,103949484,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505089825,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505090258,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505090698,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505091132,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505091570,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505092011,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505092460,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505092913,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505093378,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505093837,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505094295,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505094741,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505095193,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505095646,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505096083,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505096529,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505096954,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505097382,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505097825,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505098257,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505098703,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505099128,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505099562,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505100009,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505100450,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505100860,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505101294,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505101717,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505102153,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505102573,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505102994,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505103406,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505103833,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505104250,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505104684,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505105131,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505105584,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505106003,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505106436,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505106869,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505107285,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505107713,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505108166,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505108621,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505109037,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505109476,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505109908,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505110352,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505110806,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505111255,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505111680,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505112127,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505112554,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505113012,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505113454,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505113891,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505114358,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505114815,103949488,5283851,5283851,90259456,Phase 5
[monitor_data] 1776505115257,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505115684,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505116099,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505116515,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505116934,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505117347,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505117764,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505118207,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505118618,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505119029,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505119448,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505119864,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505120286,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505120728,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505121140,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505121561,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505121979,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505122408,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505122839,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505123248,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505123664,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505124073,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505124501,103949488,5283860,5283860,90259456,Phase 5
[monitor_data] 1776505124919,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505125352,103949488,5283856,5283856,90259456,Phase 5
[monitor_data] 1776505125785,103949488,5283855,5283855,90259456,Phase 5
[monitor_data] 1776505126215,103949488,5283859,5283859,90259456,Phase 5
[monitor_data] 1776505126652,103949488,5283856,5283856,90259456,Phase 5
