[monitor_start] Monitoring PID 872825 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776478319090,99246552,5229884,5229884,85960704,Phase 6
[monitor_data] 1776478319549,99246552,5229159,5229159,85960704,Phase 6
[monitor_data] 1776478320001,99246552,5227212,5227212,85960704,Phase 6
[monitor_data] 1776478320462,99246552,5225087,5225087,85960704,Phase 6
[monitor_data] 1776478320924,99246552,5222491,5222491,85960704,Phase 6
[monitor_data] 1776478321371,99246552,5219605,5219605,85960704,Phase 6
[monitor_data] 1776478321819,99246552,5217714,5217714,85960704,Phase 6
[monitor_data] 1776478322244,99246552,0,0,0,Phase 6
[monitor_data] 1776478322649,,0,0,0,Phase 6
[monitor_data] 1776478323064,,0,0,0,Phase 6
[monitor_data] 1776478323461,,0,0,0,Phase 6
[monitor_data] 1776478323858,,0,0,0,Phase 6
[monitor_data] 1776478324277,,0,0,0,Phase 6
[monitor_data] 1776478324718,,0,0,0,Phase 6
[monitor_data] 1776478325121,,0,0,0,Phase 6
[monitor_data] 1776478325538,,0,0,0,Phase 6
[monitor_data] 1776478325954,,0,0,0,Phase 6
[monitor_data] 1776478326372,,0,0,0,Phase 6
[monitor_data] 1776478326781,,0,0,0,Phase 6
[monitor_data] 1776478327195,,0,0,0,Phase 6
[monitor_data] 1776478327597,,0,0,0,Phase 6
[monitor_data] 1776478328010,,0,0,0,Phase 6
[monitor_data] 1776478328416,,0,0,0,Phase 6
[monitor_data] 1776478328823,,0,0,0,Phase 6
[monitor_data] 1776478329223,,0,0,0,Phase 6
[monitor_data] 1776478329629,,0,0,0,Phase 6
[monitor_data] 1776478330060,,0,0,0,Phase 6
[monitor_data] 1776478330456,,0,0,0,Phase 6
[monitor_data] 1776478330870,,0,0,0,Phase 6
[monitor_data] 1776478331279,,0,0,0,Phase 6
[monitor_data] 1776478331686,,0,0,0,Phase 6
[monitor_data] 1776478332098,,0,0,0,Phase 6
[monitor_data] 1776478332523,,0,0,0,Phase 6
[monitor_data] 1776478332957,,0,0,0,Phase 6
[monitor_data] 1776478333403,,0,0,0,Phase 6
[monitor_data] 1776478333820,,0,0,0,Phase 6
[monitor_data] 1776478334238,,0,0,0,Phase 6
[monitor_data] 1776478334641,,0,0,0,Phase 6
[monitor_data] 1776478335085,,0,0,0,Phase 6
[monitor_data] 1776478335496,,0,0,0,Phase 6
[monitor_data] 1776478335903,,0,0,0,Phase 6
[monitor_data] 1776478336309,,0,0,0,Phase 6
[monitor_data] 1776478336701,,0,0,0,Phase 6
[monitor_data] 1776478337109,,0,0,0,Phase 6
[monitor_data] 1776478337529,,0,0,0,Phase 6
[monitor_data] 1776478337926,,0,0,0,Phase 6
[monitor_data] 1776478338334,,0,0,0,Phase 6
[monitor_data] 1776478338732,,0,0,0,Phase 6
[monitor_data] 1776478339123,,0,0,0,Phase 6
[monitor_data] 1776478339516,,0,0,0,Phase 6
[monitor_data] 1776478339906,,0,0,0,Phase 6
[monitor_data] 1776478340302,,0,0,0,Phase 6
[monitor_data] 1776478340708,,0,0,0,Phase 6
[monitor_data] 1776478341112,,0,0,0,Phase 6
[monitor_data] 1776478341498,,0,0,0,Phase 6
[monitor_data] 1776478341900,,0,0,0,Phase 6
[monitor_data] 1776478342300,,0,0,0,Phase 6
[monitor_data] 1776478342704,,0,0,0,Phase 6
[monitor_data] 1776478343115,,0,0,0,Phase 6
[monitor_data] 1776478343529,,0,0,0,Phase 6
[monitor_data] 1776478343942,,0,0,0,Phase 6
[monitor_data] 1776478344378,,0,0,0,Phase 6
[monitor_data] 1776478344802,,0,0,0,Phase 6
[monitor_data] 1776478345203,,0,0,0,Phase 6
[monitor_end] Process 872825 terminated
