[monitor_start] Monitoring PID 70837 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776476653654,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476654087,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476654542,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476654984,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476655424,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476655874,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476656319,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476656781,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476657244,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476657718,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476658185,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476658618,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476659063,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476659519,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476659940,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476660384,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476660840,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476661288,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476661748,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476662193,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476662664,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476663144,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476663580,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476664039,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476664487,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476664927,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476665388,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476665819,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476666257,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476666716,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476667176,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476667596,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476668041,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476668491,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476668958,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476669403,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476669861,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476670341,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476670803,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476671250,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476671688,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476672147,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476672582,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476673009,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476673443,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476673875,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476674316,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476674754,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476675179,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476675634,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476676067,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476676506,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476676969,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476677433,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476677874,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476678331,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476678782,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476679223,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476679675,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476680141,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476680599,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476681069,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476681533,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476681969,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476682434,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476682872,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476683323,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476683767,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476684215,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476684654,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476685086,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476685539,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476686002,103480700,5284507,5284507,90261504,Phase 5
[monitor_data] 1776476686450,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476686904,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476687344,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476687804,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476688238,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476688669,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476689108,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476689536,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476689958,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476690386,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476690825,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476691289,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476691726,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476692164,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476692622,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476693045,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476693473,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476693914,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476694360,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476694793,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476695222,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476695673,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476696102,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476696531,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476696978,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476697400,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476697866,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476698329,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476698795,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476699253,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476699719,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476700190,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476700622,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476701068,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476701532,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476701984,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476702463,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476702923,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476703395,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476703818,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476704271,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476704728,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476705198,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476705652,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476706100,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476706550,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476707001,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476707445,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476707901,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476708332,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476708760,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476709214,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476709690,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476710131,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476710602,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476711048,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476711491,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476711923,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476712354,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476712783,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476713207,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476713661,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476714102,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476714537,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476714968,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476715406,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476715847,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476716306,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476716755,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476717192,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476717638,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476718069,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476718501,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476718938,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476719384,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476719820,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476720268,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476720722,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476721172,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476721615,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476722045,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476722479,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476722906,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476723348,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476723770,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476724210,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476724641,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476725065,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476725525,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476725978,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476726429,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476726854,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476727302,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476727740,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476728177,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476728607,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476729053,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476729505,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476729934,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476730369,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476730797,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476731236,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476731668,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476732104,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476732560,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476733033,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476733472,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476733934,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476734391,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476734851,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476735300,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476735739,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476736169,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476736616,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476737049,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476737505,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476737941,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476738369,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476738811,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476739249,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476739694,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476740150,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476740602,103480700,5284498,5284498,90261504,Phase 5
[monitor_data] 1776476741057,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476741520,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476741959,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476742377,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476742816,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476743265,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476743705,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476744155,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476744605,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476745050,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476745510,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476745969,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476746408,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476746878,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476747325,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476747770,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476748232,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476748719,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476749154,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476749593,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476750016,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476750425,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476750833,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476751238,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476751662,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476752089,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476752521,103480700,5284510,5284510,90261504,Phase 5
[monitor_data] 1776476752946,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476753374,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476753814,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476754241,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476754680,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476755119,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476755559,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476755985,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476756386,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476756785,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476757192,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476757590,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476757987,103480700,5284502,5284502,90261504,Phase 5
[monitor_data] 1776476758390,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476758804,103480700,5284506,5284506,90261504,Phase 5
[monitor_data] 1776476759209,103480700,5284502,5284502,90261504,Phase 5
