[monitor_start] Monitoring PID 3359797 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776507052485,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507052894,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507053307,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507053714,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507054122,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507054510,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507054917,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507055322,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507055717,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507056110,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507056506,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507056912,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507057337,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507057753,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507058181,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507058612,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507059020,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507059433,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507059885,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507060302,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507060728,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507061152,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507061565,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507061979,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507062407,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507062858,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507063263,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507063668,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507064080,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507064505,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507064937,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507065361,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507065780,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507066202,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507066633,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507067056,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507067481,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507067896,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507068352,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507068778,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507069197,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507069633,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507070078,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507070506,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507070948,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507071389,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507071848,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507072295,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507072734,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507073168,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507073591,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507074017,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507074460,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507074892,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507075314,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507075721,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507076126,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507076527,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507076958,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507077382,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507077795,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507078234,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507078656,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507079104,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507079556,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507079989,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507080447,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507080890,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507081331,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507081781,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507082190,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507082614,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507083028,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507083460,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507083863,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507084295,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507084733,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507085155,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507085569,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507085998,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507086425,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507086844,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507087250,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507087672,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507088105,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507088510,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507088926,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507089359,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507089800,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507090244,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507090678,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507091085,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507091523,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507091958,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507092383,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507092816,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507093229,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507093662,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507094070,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507094473,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507094882,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507095309,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507095745,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507096190,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507096645,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507097071,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507097500,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507097923,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507098352,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507098781,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507099218,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507099631,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507100058,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507100476,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507100899,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507101330,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507101760,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507102186,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507102621,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507103066,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507103505,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507103923,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507104363,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507104776,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507105199,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507105611,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507106037,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507106448,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507106857,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507107295,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507107740,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507108157,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507108573,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507109007,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507109462,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507109894,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507110309,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507110726,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507111134,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507111556,105072440,5283734,5283734,90257408,Phase 5
[monitor_data] 1776507112001,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507112412,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507112829,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507113267,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507113715,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507114137,105072440,5283738,5283738,90257408,Phase 5
[monitor_data] 1776507114553,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507114968,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507115383,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507115810,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507116236,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507116669,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507117088,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507117505,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507117935,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507118344,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507118765,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507119189,105072440,5283737,5283737,90257408,Phase 5
[monitor_data] 1776507119621,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507120075,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507120525,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507120946,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507121391,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507121839,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507122258,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507122677,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507123124,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507123570,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507123992,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507124419,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507124829,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507125238,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507125665,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507126082,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507126528,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507126985,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507127436,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507127855,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507128309,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507128737,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507129179,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507129606,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507130026,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507130459,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507130915,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507131355,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507131815,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507132284,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507132741,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507133195,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507133649,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507134098,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507134513,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507134947,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507135397,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507135830,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507136253,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507136704,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507137137,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507137581,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507138014,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507138441,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507138863,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507139280,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507139713,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507140152,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507140584,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507141028,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507141477,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507141925,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507142383,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507142830,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507143279,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507143746,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507144186,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507144611,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507145057,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507145497,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507145943,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507146385,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507146836,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507147286,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507147735,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507148188,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507148613,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507149046,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507149458,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507149879,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507150322,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507150738,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507151156,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507151568,105072440,5283733,5283733,90257408,Phase 5
[monitor_data] 1776507151994,105072440,5283729,5283729,90257408,Phase 5
[monitor_data] 1776507152412,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507152843,105072440,5283730,5283730,90257408,Phase 5
[monitor_data] 1776507153275,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507153723,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507154155,105072440,5283725,5283725,90257408,Phase 5
[monitor_data] 1776507154593,105072440,5283730,5283730,90257408,Phase 5
