[monitor_start] Monitoring PID 3356741 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776477901051,,0,0,0,Phase 6
[monitor_data] 1776477901443,,0,0,0,Phase 6
[monitor_data] 1776477901831,,0,0,0,Phase 6
[monitor_data] 1776477902217,,0,0,0,Phase 6
[monitor_data] 1776477902613,,0,0,0,Phase 6
[monitor_data] 1776477903028,,0,0,0,Phase 6
[monitor_data] 1776477903420,,0,0,0,Phase 6
[monitor_data] 1776477903833,,0,0,0,Phase 6
[monitor_data] 1776477904250,,0,0,0,Phase 6
[monitor_data] 1776477904671,,0,0,0,Phase 6
[monitor_data] 1776477905075,,0,0,0,Phase 6
[monitor_data] 1776477905491,,0,0,0,Phase 6
[monitor_data] 1776477905885,,0,0,0,Phase 6
[monitor_data] 1776477906280,,0,0,0,Phase 6
[monitor_data] 1776477906688,,0,0,0,Phase 6
[monitor_data] 1776477907093,,0,0,0,Phase 6
[monitor_data] 1776477907505,,0,0,0,Phase 6
[monitor_data] 1776477907899,,0,0,0,Phase 6
[monitor_data] 1776477908310,,0,0,0,Phase 6
[monitor_data] 1776477908698,,0,0,0,Phase 6
[monitor_data] 1776477909110,,0,0,0,Phase 6
[monitor_data] 1776477909510,,0,0,0,Phase 6
[monitor_data] 1776477909915,,0,0,0,Phase 6
[monitor_data] 1776477910316,,0,0,0,Phase 6
[monitor_end] Process 3356741 terminated
