[monitor_start] Monitoring PID 2980228 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506637221,99200748,6874125,6874125,85962752,Phase 6
[monitor_data] 1776506637667,99209836,6884675,6884675,85962752,Phase 6
[monitor_data] 1776506638139,99219464,6893858,6893858,85962752,Phase 6
[monitor_data] 1776506638569,99229156,6909496,6909496,85962752,Phase 6
[monitor_data] 1776506638994,99241032,6923254,6923254,85962752,Phase 6
[monitor_data] 1776506639437,99250264,6934622,6934622,85962752,Phase 6
[monitor_data] 1776506639857,99258236,6945168,6945168,85962752,Phase 6
[monitor_data] 1776506640270,99265860,6957774,6957774,85962752,Phase 6
[monitor_data] 1776506640693,99275208,6971009,6971009,85962752,Phase 6
[monitor_data] 1776506641102,99285164,6987198,6987198,85962752,Phase 6
[monitor_data] 1776506641528,99299008,7003815,7003815,85962752,Phase 6
[monitor_data] 1776506641942,99315072,7020093,7020093,85962752,Phase 6
[monitor_data] 1776506642372,99331980,7037629,7037629,85962752,Phase 6
[monitor_data] 1776506642809,99346548,7051118,7051118,85962752,Phase 6
[monitor_data] 1776506643236,99357856,7057729,7057729,85962752,Phase 6
[monitor_data] 1776506643675,99364112,7064896,7064896,85962752,Phase 6
[monitor_data] 1776506644125,99373080,7074446,7074446,85962752,Phase 6
[monitor_data] 1776506644553,99381744,7082246,7082246,85962752,Phase 6
[monitor_data] 1776506645001,99390664,7088205,7088205,85962752,Phase 6
[monitor_data] 1776506645439,99397756,7091587,7091587,85962752,Phase 6
[monitor_data] 1776506645876,99404380,7097658,7097658,85962752,Phase 6
[monitor_data] 1776506646303,99409976,7100246,7100246,85962752,Phase 6
[monitor_data] 1776506646733,99416772,7106172,7106172,85962752,Phase 6
[monitor_data] 1776506647172,99422676,7109353,7109353,85962752,Phase 6
[monitor_data] 1776506647588,99429864,7114323,7114323,85962752,Phase 6
[monitor_data] 1776506648022,99435588,7115533,7115533,85962752,Phase 6
[monitor_data] 1776506648444,99439696,7117053,7117053,85962752,Phase 6
[monitor_data] 1776506648860,99442104,7121527,7121527,85962752,Phase 6
[monitor_data] 1776506649303,99445796,7134701,7134701,85962752,Phase 6
[monitor_data] 1776506649754,99449900,7139063,7139063,85962752,Phase 6
[monitor_data] 1776506650198,99453848,7142574,7142574,85962752,Phase 6
[monitor_data] 1776506650636,99457416,7144268,7144268,85962752,Phase 6
[monitor_data] 1776506651098,99461968,7147085,7147085,85962752,Phase 6
[monitor_data] 1776506651563,99465788,7150230,7150230,85962752,Phase 6
[monitor_data] 1776506651999,99471032,7152273,7152273,85962752,Phase 6
[monitor_data] 1776506652444,99475344,7156031,7156031,85962752,Phase 6
[monitor_data] 1776506652887,99480200,7162263,7162263,85962752,Phase 6
[monitor_data] 1776506653334,99485980,7167439,7167439,85962752,Phase 6
[monitor_data] 1776506653772,99490868,7171377,7171377,85962752,Phase 6
[monitor_data] 1776506654231,99496456,7176662,7176662,85962752,Phase 6
[monitor_data] 1776506654661,99501332,7178706,7178706,85962752,Phase 6
[monitor_data] 1776506655096,99506972,7182427,7182427,85962752,Phase 6
[monitor_data] 1776506655537,99508640,7186543,7186543,85962752,Phase 6
[monitor_data] 1776506655972,99512152,7199350,7199350,85962752,Phase 6
[monitor_data] 1776506656410,99522160,7204192,7204192,85962752,Phase 6
[monitor_data] 1776506656849,99526788,7208667,7208667,85962752,Phase 6
[monitor_data] 1776506657283,99533812,7212883,7212883,85962752,Phase 6
[monitor_data] 1776506657711,99539056,7214903,7214903,85962752,Phase 6
[monitor_data] 1776506658147,99544260,7219120,7219120,85962752,Phase 6
[monitor_data] 1776506658577,99550680,7227323,7227323,85962752,Phase 6
[monitor_data] 1776506658982,99557224,7235358,7235358,85962752,Phase 6
[monitor_data] 1776506659410,99564584,7247609,7247609,85962752,Phase 6
[monitor_data] 1776506659836,99574172,7256852,7256852,85962752,Phase 6
[monitor_data] 1776506660257,99581468,7262504,7262504,85962752,Phase 6
[monitor_data] 1776506660686,99587528,7267313,7267313,85962752,Phase 6
[monitor_data] 1776506661112,99594040,7271893,7271893,85962752,Phase 6
[monitor_data] 1776506661530,99600220,7283120,7283120,85962752,Phase 6
[monitor_data] 1776506661935,99610440,7291493,7291493,85962752,Phase 6
[monitor_data] 1776506662352,99617060,7293396,7293396,85962752,Phase 6
[monitor_data] 1776506662767,99621508,7296411,7296411,85962752,Phase 6
[monitor_data] 1776506663204,99628500,7298640,7298640,0,Phase 6
[monitor_end] Process 2980228 terminated
