[monitor_start] Monitoring PID 3673037 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776475611227,104705132,6070802,6070802,90259456,Phase 5
[monitor_data] 1776475611675,104721516,6070806,6070806,90259456,Phase 5
[monitor_data] 1776475612097,104739948,6070801,6070801,90259456,Phase 5
[monitor_data] 1776475612557,104758380,6070802,6070802,90259456,Phase 5
[monitor_data] 1776475612984,104774764,6070802,6070802,90259456,Phase 5
[monitor_data] 1776475613396,104787052,6070802,6070802,90259456,Phase 5
[monitor_data] 1776475613848,104805484,6070806,6070806,90259456,Phase 5
[monitor_data] 1776475614263,104821868,6070801,6070801,90259456,Phase 5
[monitor_data] 1776475614672,104836220,6595090,6595090,90259456,Phase 5
[monitor_data] 1776475615104,104852604,6595090,6595090,90259456,Phase 5
[monitor_data] 1776475615516,104871036,6595090,6595090,90259456,Phase 5
[monitor_data] 1776475615941,104887420,6595086,6595086,90259456,Phase 5
[monitor_data] 1776475616359,104899708,6595094,6595094,90259456,Phase 5
[monitor_data] 1776475616777,104918140,6595086,6595086,90259456,Phase 5
[monitor_data] 1776475617227,104934528,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475617672,104952960,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475618099,104969344,6857230,6857230,90259456,Phase 5
[monitor_data] 1776475618535,104987776,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475618961,105006208,6857229,6857229,90259456,Phase 5
[monitor_data] 1776475619371,105024640,6857233,6857233,90259456,Phase 5
[monitor_data] 1776475619794,105043072,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475620221,105061504,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475620656,105079936,6857230,6857230,90259456,Phase 5
[monitor_data] 1776475621094,105098368,6857233,6857233,90259456,Phase 5
[monitor_data] 1776475621513,105116800,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475621917,105135232,6857230,6857230,90259456,Phase 5
[monitor_data] 1776475622323,105153664,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475622741,105172096,6857237,6857237,90259456,Phase 5
[monitor_data] 1776475623189,105190528,6857230,6857230,90259456,Phase 5
[monitor_data] 1776475623600,105208960,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475624012,105227392,6857230,6857230,90259456,Phase 5
[monitor_data] 1776475624421,105245824,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475624840,105264256,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475625258,105284736,6857230,6857230,90259456,Phase 5
[monitor_data] 1776475625687,105305216,6857230,6857230,90259456,Phase 5
[monitor_data] 1776475626094,105323648,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475626511,105342080,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475626916,105360512,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475627310,105374848,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475627707,105393280,6857230,6857230,90259456,Phase 5
[monitor_data] 1776475628115,105411712,6857233,6857233,90259456,Phase 5
[monitor_data] 1776475628552,105434240,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475628960,105452672,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475629378,105471104,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475629797,105489536,6857230,6857230,90259456,Phase 5
[monitor_data] 1776475630215,105507968,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475630641,105526400,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475631061,105544832,6857229,6857229,90259456,Phase 5
[monitor_data] 1776475631476,105563264,6857238,6857238,90259456,Phase 5
[monitor_data] 1776475631898,105581696,6857234,6857234,90259456,Phase 5
[monitor_data] 1776475632308,105600128,6857233,6857233,90259456,Phase 5
[monitor_data] 1776475632722,105616528,7905814,7905814,90259456,Phase 5
[monitor_data] 1776475633136,105634960,7905806,7905806,90259456,Phase 5
[monitor_data] 1776475633531,105653392,7905810,7905810,90259456,Phase 5
[monitor_data] 1776475633944,105671824,7905806,7905806,90259456,Phase 5
[monitor_data] 1776475634357,105690256,7905810,7905810,90259456,Phase 5
[monitor_data] 1776475634767,105708688,7905814,7905814,90259456,Phase 5
[monitor_data] 1776475635184,105725076,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475635588,105743508,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475635982,105759892,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475636421,105780372,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475636822,105796756,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475637244,105815188,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475637665,105833620,8430093,8430093,90259456,Phase 5
[monitor_data] 1776475638080,105852052,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475638481,105870484,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475638920,105888916,8430093,8430093,90259456,Phase 5
[monitor_data] 1776475639345,105909396,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475639776,105927828,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475640202,105946260,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475640628,105964692,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475641038,105983124,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475641448,106001556,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475641860,106019988,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475642259,106036372,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475642693,106054804,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475643108,106073236,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475643511,106091668,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475643927,106110100,8430093,8430093,90259456,Phase 5
[monitor_data] 1776475644329,106128532,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475644753,106146964,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475645182,106165396,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475645608,106183828,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475646032,106202260,8430097,8430097,90259456,Phase 5
[monitor_data] 1776475646453,106222740,8430097,8430097,90259456,Phase 5
[monitor_data] 1776475646878,106241172,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475647302,106259604,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475647707,106278036,8430097,8430097,90259456,Phase 5
[monitor_data] 1776475648113,106296468,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475648517,106314900,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475648942,106333332,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475649349,106351764,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475649779,106370196,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475650203,106390676,8430093,8430093,90259456,Phase 5
[monitor_data] 1776475650647,106411156,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475651055,106429588,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475651462,106448020,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475651875,106466452,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475652277,106482836,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475652686,106501268,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475653098,106519700,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475653510,106538132,8430101,8430101,90259456,Phase 5
[monitor_data] 1776475653923,106556564,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475654345,106574996,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475654789,106595476,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475655244,106613908,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475655760,106638484,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475656295,106663060,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475656781,106681492,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475657208,106699924,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475657646,106722452,8430097,8430097,90259456,Phase 5
[monitor_data] 1776475658061,106740884,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475658498,106761364,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475658942,106779796,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475659391,106798228,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475659813,106816660,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475660265,106839188,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475660723,106859668,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475661177,106878100,8430097,8430097,90259456,Phase 5
[monitor_data] 1776475661614,106892436,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475662082,106910868,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475662525,106927252,8430097,8430097,90259456,Phase 5
[monitor_data] 1776475662974,106945684,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475663428,106962068,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475663874,106978452,8430093,8430093,90259456,Phase 5
[monitor_data] 1776475664319,106996884,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475664793,107015316,8430101,8430101,90259456,Phase 5
[monitor_data] 1776475665216,107031700,8430102,8430102,90259456,Phase 5
[monitor_data] 1776475665660,107050132,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475666088,107066516,8430089,8430089,90259456,Phase 5
[monitor_data] 1776475666532,107084948,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475667017,107103380,8430098,8430098,90259456,Phase 5
[monitor_data] 1776475667460,107119764,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475667887,107136148,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475668339,107154580,8430094,8430094,90259456,Phase 5
[monitor_data] 1776475668753,107168916,10527246,10527246,90259456,Phase 5
[monitor_data] 1776475669196,107185304,9478678,9478678,90259456,Phase 5
[monitor_data] 1776475669643,107200944,10527250,10527250,90259456,Phase 5
[monitor_data] 1776475670064,107218084,10527254,10527254,90259456,Phase 5
[monitor_data] 1776475670496,107232420,10527246,10527246,90259456,Phase 5
[monitor_data] 1776475670928,107250852,10527250,10527250,90259456,Phase 5
[monitor_data] 1776475671363,107267236,10527246,10527246,90259456,Phase 5
[monitor_data] 1776475671785,107281576,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475672220,107297960,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475672659,107316392,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475673100,107332776,11575818,11575818,90259456,Phase 5
[monitor_data] 1776475673523,107349160,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475673946,107363496,11575825,11575825,90259456,Phase 5
[monitor_data] 1776475674355,107381928,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475674793,107398312,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475675210,107416744,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475675656,107431080,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475676061,107447464,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475676488,107463848,11575829,11575829,90259456,Phase 5
[monitor_data] 1776475676945,107482280,11575818,11575818,90259456,Phase 5
[monitor_data] 1776475677395,107500712,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475677823,107517096,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475678242,107533480,11575829,11575829,90259456,Phase 5
[monitor_data] 1776475678657,107547816,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475679088,107566248,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475679493,107582632,11575825,11575825,90259456,Phase 5
[monitor_data] 1776475679908,107596968,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475680308,107613352,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475680720,107629736,11575818,11575818,90259456,Phase 5
[monitor_data] 1776475681171,107648168,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475681588,107662504,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475682005,107678888,11575825,11575825,90259456,Phase 5
[monitor_data] 1776475682432,107695272,11575818,11575818,90259456,Phase 5
[monitor_data] 1776475682862,107713704,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475683298,107730088,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475683723,107746472,11575825,11575825,90259456,Phase 5
[monitor_data] 1776475684136,107760808,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475684557,107779240,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475684966,107795624,11575821,11575821,90259456,Phase 5
[monitor_data] 1776475685394,107812008,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475685818,107826344,11575825,11575825,90259456,Phase 5
[monitor_data] 1776475686221,107844776,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475686642,107861160,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475687051,107877544,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475687478,107891880,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475687899,107910312,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475688318,107926696,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475688714,107941032,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475689133,107957416,11575821,11575821,90259456,Phase 5
[monitor_data] 1776475689552,107973800,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475689975,107992232,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475690416,108008616,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475690836,108025000,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475691285,108041384,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475691718,108057768,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475692157,108076200,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475692593,108092584,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475693021,108111016,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475693438,108125352,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475693870,108141736,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475694314,108160168,11575825,11575825,90259456,Phase 5
[monitor_data] 1776475694728,108176552,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475695139,108192936,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475695541,108207272,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475695974,108223656,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475696394,108242088,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475696810,108258472,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475697226,108272808,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475697644,108289192,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475698069,108307624,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475698480,108321960,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475698901,108336296,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475699332,108354728,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475699732,108371112,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475700170,108389544,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475700594,108403880,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475701042,108420264,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475701456,108438696,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475701875,108455080,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475702299,108473512,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475702707,108485800,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475703147,108504232,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475703589,108520616,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475704006,108539048,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475704404,108553384,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475704813,108567720,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475705236,108586152,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475705675,108602536,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475706109,108620968,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475706531,108637352,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475706965,108651688,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475707391,108670120,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475707831,108686504,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475708258,108704936,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475708698,108721320,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475709112,108737704,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475709536,108752040,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475709935,108770472,11575822,11575822,90259456,Phase 5
[monitor_data] 1776475710349,108786856,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475710764,108801192,11575830,11575830,90259456,Phase 5
[monitor_data] 1776475711204,108817576,11575826,11575826,90259456,Phase 5
[monitor_data] 1776475711727,108840104,11575826,11575826,90259456,Phase 5
