[monitor_start] Monitoring PID 1251509 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776503363702,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503364111,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503364542,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503364966,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503365371,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503365791,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503366193,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503366612,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503367066,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503367507,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503367963,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503368365,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503368806,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503369244,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503369684,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503370122,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503370542,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503370986,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503371426,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503371863,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503372287,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503372730,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503373159,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503373584,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503374016,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503374432,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503374854,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503375269,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503375701,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503376114,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503376519,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503376943,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503377364,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503377786,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503378240,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503378686,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503379110,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503379539,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503379946,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503380364,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503380786,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503381201,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503381611,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503382032,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503382462,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503382888,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503383306,103322504,5283867,5283867,90259456,Phase 5
[monitor_data] 1776503383729,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503384170,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503384607,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503385018,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503385438,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503385880,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503386303,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503386733,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503387156,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503387575,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503387997,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503388405,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503388813,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503389218,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503389635,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503390064,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503390505,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503390940,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503391375,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503391814,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503392250,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503392693,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503393141,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503393575,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503394017,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503394467,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503394899,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503395336,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503395780,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503396197,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503396619,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503397042,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503397477,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503397926,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503398357,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503398788,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503399227,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503399652,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503400091,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503400520,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503400976,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503401419,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503401881,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503402327,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503402785,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503403241,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503403702,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503404141,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503404580,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503405017,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503405456,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503405881,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503406338,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503406787,103322504,5283856,5283856,90259456,Phase 5
[monitor_data] 1776503407240,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503407672,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503408107,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503408526,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503408962,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503409369,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503409783,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503410196,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503410609,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503411017,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503411444,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503411861,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503412267,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503412684,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503413092,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503413504,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503413916,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503414364,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503414780,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503415228,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503415648,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503416111,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503416553,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503416975,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503417402,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503417833,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503418243,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503418687,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503419133,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503419559,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503420000,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503420431,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503420845,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503421272,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503421683,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503422104,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503422524,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503422927,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503423361,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503423780,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503424230,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503424663,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503425118,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503425551,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503426009,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503426466,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503426906,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503427333,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503427782,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503428209,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503428636,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503429061,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503429492,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503429899,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503430322,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503430745,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503431190,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503431627,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503432047,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503432491,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503432945,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503433409,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503433829,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503434277,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503434687,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503435124,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503435550,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503435976,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503436415,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503436847,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503437262,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503437674,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503438076,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503438486,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503438913,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503439321,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503439753,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503440185,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503440624,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503441053,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503441474,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503441882,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503442295,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503442713,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503443128,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503443561,103322504,5283867,5283867,90259456,Phase 5
[monitor_data] 1776503443985,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503444406,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503444832,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503445242,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503445655,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503446063,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503446484,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503446890,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503447323,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503447732,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503448147,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503448561,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503448983,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503449407,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503449864,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503450262,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503450695,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503451135,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503451548,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503451973,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503452405,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503452832,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503453253,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503453667,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503454069,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503454489,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503454905,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503455322,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503455753,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503456185,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503456628,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503457029,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503457459,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503457885,103322504,5283859,5283859,90259456,Phase 5
[monitor_data] 1776503458321,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503458736,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503459149,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503459553,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503459983,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503460417,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503460840,103322504,5283863,5283863,90259456,Phase 5
[monitor_data] 1776503461281,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503461730,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503462138,103322504,5283867,5283867,90259456,Phase 5
[monitor_data] 1776503462558,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503462974,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503463393,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503463800,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503464245,103322504,5283864,5283864,90259456,Phase 5
[monitor_data] 1776503464667,103322504,5283860,5283860,90259456,Phase 5
[monitor_data] 1776503465071,103322504,5283868,5283868,90259456,Phase 5
[monitor_data] 1776503465493,103322504,5283868,5283868,90259456,Phase 5
