[monitor_start] Monitoring PID 3941524 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520492426,105096592,6193352,6193352,90263552,Phase 5
[monitor_data] 1776520492891,105112976,6188175,6188175,90263552,Phase 5
[monitor_data] 1776520493344,105130764,6447032,6447032,90263552,Phase 5
[monitor_data] 1776520493774,105145756,6445948,6445948,90263552,Phase 5
[monitor_data] 1776520494200,105162140,6443541,6443541,90263552,Phase 5
[monitor_data] 1776520494617,105174428,6440753,6440753,90263552,Phase 5
[monitor_data] 1776520495057,105182600,6440814,6440814,90263552,Phase 5
[monitor_data] 1776520496482,105192840,6698841,6698841,90263552,Phase 5
[monitor_data] 1776520496909,105207176,6692437,6692437,90263552,Phase 5
[monitor_data] 1776520497335,105211992,6682072,6682072,90263552,Phase 5
[monitor_data] 1776520497775,105228376,6679787,6679787,90263552,Phase 5
[monitor_data] 1776520498206,105240664,6683406,6683406,90263552,Phase 5
[monitor_data] 1776520498641,105256616,6941954,6941954,90263552,Phase 5
[monitor_data] 1776520499067,105273440,6941686,6941686,90263552,Phase 5
[monitor_data] 1776520499490,105285728,6941105,6941105,90263552,Phase 5
[monitor_data] 1776520499923,105304160,6940502,6940502,90263552,Phase 5
[monitor_data] 1776520500359,105320544,6938824,6938824,90263552,Phase 5
[monitor_data] 1776520500787,105334880,6938714,6938714,90263552,Phase 5
[monitor_data] 1776520501226,105349216,6938100,6938100,90263552,Phase 5
[monitor_data] 1776520501656,105365600,6937132,6937132,90263552,Phase 5
[monitor_data] 1776520502089,105349336,6931237,6931237,90263552,Phase 5
[monitor_data] 1776520502526,105365720,6930995,6930995,90263552,Phase 5
[monitor_data] 1776520502967,105380056,6930212,6930212,90263552,Phase 5
[monitor_data] 1776520503397,105396440,6928468,6928468,90263552,Phase 5
[monitor_data] 1776520503818,105408728,6924643,6924643,90263552,Phase 5
[monitor_data] 1776520504264,105425112,6920506,6920506,90263552,Phase 5
[monitor_data] 1776520504689,105443544,6919875,6919875,90263552,Phase 5
[monitor_data] 1776520505104,105457880,6917173,6917173,90263552,Phase 5
[monitor_data] 1776520505520,105472216,6913146,6913146,90263552,Phase 5
[monitor_data] 1776520505932,105488600,6905653,6905653,90263552,Phase 5
[monitor_data] 1776520506365,105502936,6899445,6899445,90263552,Phase 5
[monitor_data] 1776520506806,105521368,6892987,6892987,90263552,Phase 5
[monitor_data] 1776520507227,105537752,6887403,6887403,90263552,Phase 5
[monitor_data] 1776520507633,105550040,6886992,6886992,90263552,Phase 5
[monitor_data] 1776520508068,105566424,6886159,6886159,90263552,Phase 5
[monitor_data] 1776520508494,105580760,6884223,6884223,90263552,Phase 5
[monitor_data] 1776520508917,105597144,6887092,6887092,90263552,Phase 5
[monitor_data] 1776520509318,105609432,6888373,6888373,90263552,Phase 5
[monitor_data] 1776520509768,105627864,6891620,6891620,90263552,Phase 5
[monitor_data] 1776520510215,105644248,6901614,6901614,90263552,Phase 5
[monitor_data] 1776520510640,105656536,6914087,6914087,90263552,Phase 5
[monitor_data] 1776520511069,105670872,6921536,6921536,90263552,Phase 5
[monitor_data] 1776520511497,105689160,6926805,6926805,90263552,Phase 5
[monitor_data] 1776520511907,105701708,6931840,6931840,90263552,Phase 5
[monitor_data] 1776520512349,105720200,6930828,6930828,90263552,Phase 5
[monitor_data] 1776520512794,105734536,6927422,6927422,90263552,Phase 5
[monitor_data] 1776520513225,105752968,6928079,6928079,90263552,Phase 5
[monitor_data] 1776520513642,105767428,6923755,6923755,90263552,Phase 5
[monitor_data] 1776520514077,105783812,6920882,6920882,90263552,Phase 5
[monitor_data] 1776520514505,105798148,6917538,6917538,90263552,Phase 5
[monitor_data] 1776520514944,105814540,7433526,7433526,90263552,Phase 5
[monitor_data] 1776520515353,105828876,7429985,7429985,90263552,Phase 5
[monitor_data] 1776520515790,105845260,7428296,7428296,90263552,Phase 5
[monitor_data] 1776520516226,105859596,7425738,7425738,90263552,Phase 5
[monitor_data] 1776520516653,105878028,7422771,7422771,90263552,Phase 5
[monitor_data] 1776520517077,105890316,7942609,7942609,90263552,Phase 5
[monitor_data] 1776520517511,105904660,7939951,7939951,90263552,Phase 5
[monitor_data] 1776520517941,105921044,7939605,7939605,90263552,Phase 5
[monitor_data] 1776520518382,105937428,7941063,7941063,90263552,Phase 5
[monitor_data] 1776520518804,105951764,7940291,7940291,90263552,Phase 5
[monitor_data] 1776520519246,105968148,7937047,7937047,90263552,Phase 5
[monitor_data] 1776520519692,105982484,7933673,7933673,90263552,Phase 5
[monitor_data] 1776520520127,106000916,7931865,7931865,90263552,Phase 5
[monitor_data] 1776520520550,106015252,7939144,7939144,90263552,Phase 5
[monitor_data] 1776520520977,106029588,7943833,7943833,90263552,Phase 5
[monitor_data] 1776520521435,106045972,7937703,7937703,90263552,Phase 5
[monitor_data] 1776520521863,106062356,7930662,7930662,90263552,Phase 5
[monitor_data] 1776520522300,106078740,7931817,7931817,90263552,Phase 5
[monitor_data] 1776520522725,106095124,7937707,7937707,90263552,Phase 5
[monitor_data] 1776520523163,106109460,7931255,7931255,90263552,Phase 5
[monitor_data] 1776520523614,106125852,8453992,8453992,90263552,Phase 5
[monitor_data] 1776520524026,106140188,8452753,8452753,90263552,Phase 5
[monitor_data] 1776520524464,106156572,8450300,8450300,90263552,Phase 5
[monitor_data] 1776520524905,106172956,8450675,8450675,90263552,Phase 5
[monitor_data] 1776520525335,106187292,8452936,8452936,90263552,Phase 5
[monitor_data] 1776520525780,106203676,8456190,8456190,90263552,Phase 5
[monitor_data] 1776520526207,106215964,8459232,8459232,90263552,Phase 5
[monitor_data] 1776520526623,106234396,8458295,8458295,90263552,Phase 5
[monitor_data] 1776520527066,106248732,8459371,8459371,90263552,Phase 5
[monitor_data] 1776520527480,106263068,8466829,8466829,90263552,Phase 5
[monitor_data] 1776520527911,106279452,8474520,8474520,90263552,Phase 5
[monitor_data] 1776520528354,106291740,8478366,8478366,90263552,Phase 5
[monitor_data] 1776520528773,106310172,8475150,8475150,90263552,Phase 5
[monitor_data] 1776520529200,106324508,8469854,8469854,90263552,Phase 5
[monitor_data] 1776520529626,106340892,8463428,8463428,90263552,Phase 5
[monitor_data] 1776520530060,106357276,8457257,8457257,90263552,Phase 5
[monitor_data] 1776520530500,106373660,8461753,8461753,90263552,Phase 5
[monitor_data] 1776520530933,106387996,8464347,8464347,90263552,Phase 5
[monitor_data] 1776520531353,106402332,8466667,8466667,90263552,Phase 5
[monitor_data] 1776520531805,106418716,8465944,8465944,90263552,Phase 5
[monitor_data] 1776520532242,106433052,8460325,8460325,90263552,Phase 5
[monitor_data] 1776520532683,106451484,8459658,8459658,90263552,Phase 5
[monitor_data] 1776520533120,106465820,8458130,8458130,90263552,Phase 5
[monitor_data] 1776520533541,106480156,8457304,8457304,90263552,Phase 5
[monitor_data] 1776520533983,106496540,8456510,8456510,90263552,Phase 5
[monitor_data] 1776520534391,106510876,8455617,8455617,90263552,Phase 5
[monitor_data] 1776520534819,106525212,8452794,8452794,90263552,Phase 5
[monitor_data] 1776520535290,106543644,8450390,8450390,90263552,Phase 5
[monitor_data] 1776520535834,106564124,8450842,8450842,90263552,Phase 5
[monitor_data] 1776520536383,106580508,8450884,8450884,90263552,Phase 5
[monitor_data] 1776520536855,106600988,8453089,8453089,90263552,Phase 5
[monitor_data] 1776520537323,106617372,8450673,8450673,90263552,Phase 5
[monitor_data] 1776520537784,106629660,8449494,8449494,90263552,Phase 5
[monitor_data] 1776520538233,106646044,8448826,8448826,90263552,Phase 5
[monitor_data] 1776520538677,106664476,8447867,8447867,90263552,Phase 5
[monitor_data] 1776520539131,106680860,8444951,8444951,90263552,Phase 5
[monitor_data] 1776520539570,106695196,8443502,8443502,90263552,Phase 5
[monitor_data] 1776520540018,106713628,8444914,8444914,90263552,Phase 5
[monitor_data] 1776520540467,106727964,8443052,8443052,90263552,Phase 5
[monitor_data] 1776520540893,106742300,8441564,8441564,90263552,Phase 5
[monitor_data] 1776520541338,106758684,8438751,8438751,90263552,Phase 5
[monitor_data] 1776520541758,106773020,8434494,8434494,90263552,Phase 5
[monitor_data] 1776520542201,106791452,8434118,8434118,90263552,Phase 5
[monitor_data] 1776520542633,106803740,8435316,8435316,90263552,Phase 5
[monitor_data] 1776520543075,106820124,8432717,8432717,90263552,Phase 5
[monitor_data] 1776520543502,106836508,8431186,8431186,90263552,Phase 5
[monitor_data] 1776520543950,106850844,8434704,8434704,90263552,Phase 5
[monitor_data] 1776520544399,106867228,8437888,8437888,90263552,Phase 5
[monitor_data] 1776520544835,106881564,8440099,8440099,90263552,Phase 5
[monitor_data] 1776520545275,106897948,8442427,8442427,90263552,Phase 5
[monitor_data] 1776520545717,106912284,8445604,8445604,90263552,Phase 5
[monitor_data] 1776520546174,106928668,8449233,8449233,90263552,Phase 5
[monitor_data] 1776520546620,106943004,8452265,8452265,90263552,Phase 5
[monitor_data] 1776520547048,106957340,8454922,8454922,90263552,Phase 5
[monitor_data] 1776520547461,106971676,8459385,8459385,90263552,Phase 5
[monitor_data] 1776520547891,106986012,8466959,8466959,90263552,Phase 5
[monitor_data] 1776520548313,107002396,8476364,8476364,90263552,Phase 5
[monitor_data] 1776520548735,107016732,8479400,8479400,90263552,Phase 5
[monitor_data] 1776520549164,107031068,8478069,8478069,90263552,Phase 5
[monitor_data] 1776520549580,107047452,8479057,8479057,90263552,Phase 5
[monitor_data] 1776520550025,107061788,8484577,8484577,90263552,Phase 5
[monitor_data] 1776520550449,107076124,8491522,8491522,90263552,Phase 5
[monitor_data] 1776520550891,107091396,8499573,8499573,90263552,Phase 5
[monitor_data] 1776520551341,107111176,8502032,8502032,90263552,Phase 5
[monitor_data] 1776520551789,107127812,8502701,8502701,90263552,Phase 5
[monitor_data] 1776520552255,107148072,8507221,8507221,90263552,Phase 5
[monitor_data] 1776520552705,107167604,8514474,8514474,90263552,Phase 5
[monitor_data] 1776520553160,107185612,8525053,8525053,90263552,Phase 5
[monitor_data] 1776520553602,107207096,8534844,8534844,90263552,Phase 5
[monitor_data] 1776520554049,107225592,8537860,8537860,90263552,Phase 5
[monitor_data] 1776520554532,107246784,8539629,8539629,90263552,Phase 5
[monitor_data] 1776520554951,107265032,8539468,8539468,90263552,Phase 5
[monitor_data] 1776520555403,107279364,8543032,8543032,90263552,Phase 5
[monitor_data] 1776520556604,107293888,9594301,9594301,90263552,Phase 5
[monitor_data] 1776520557053,107312196,9595628,9595628,90263552,Phase 5
[monitor_data] 1776520557490,107331128,9599511,9599511,90263552,Phase 5
[monitor_data] 1776520557936,107347732,9603478,9603478,90263552,Phase 5
[monitor_data] 1776520558371,107366460,9606608,9606608,90263552,Phase 5
[monitor_data] 1776520558851,107382840,9610286,9610286,90263552,Phase 5
[monitor_data] 1776520559278,107401520,9613334,9613334,90263552,Phase 5
[monitor_data] 1776520559732,107421824,9616019,9616019,90263552,Phase 5
[monitor_data] 1776520560194,107440320,9618932,9618932,90263552,Phase 5
[monitor_data] 1776520560635,107455292,9621105,9621105,90263552,Phase 5
[monitor_data] 1776520561076,107472192,11717300,11717300,90263552,Phase 5
[monitor_data] 1776520561533,107488268,10669612,10669612,90263552,Phase 5
[monitor_data] 1776520561989,107507916,10674467,10674467,90263552,Phase 5
[monitor_data] 1776520562460,107523660,10668776,10668776,90263552,Phase 5
[monitor_data] 1776520562900,107540044,10668072,10668072,90263552,Phase 5
[monitor_data] 1776520563367,107558476,10663472,10663472,90263552,Phase 5
[monitor_data] 1776520563848,107574860,10664483,10664483,90263552,Phase 5
[monitor_data] 1776520564280,107591244,10663763,10663763,90263552,Phase 5
[monitor_data] 1776520564731,107607628,10667884,10667884,90263552,Phase 5
[monitor_data] 1776520565167,107621964,10667919,10667919,90263552,Phase 5
[monitor_data] 1776520565630,107638348,10667114,10667114,90263552,Phase 5
[monitor_data] 1776520566094,107656780,10664513,10664513,90263552,Phase 5
[monitor_data] 1776520566532,107673164,10664975,10664975,90263552,Phase 5
[monitor_data] 1776520566974,107685452,10669413,10669413,90263552,Phase 5
[monitor_data] 1776520567437,107703884,10667038,10667038,90263552,Phase 5
[monitor_data] 1776520567882,107718220,10665128,10665128,90263552,Phase 5
[monitor_data] 1776520568304,107734604,10663210,10663210,90263552,Phase 5
[monitor_data] 1776520568759,107753036,10668152,10668152,90263552,Phase 5
[monitor_data] 1776520569202,107767372,10663944,10663944,90263552,Phase 5
[monitor_data] 1776520569662,107783756,10661905,10661905,90263552,Phase 5
[monitor_data] 1776520570104,107798092,10659939,10659939,90263552,Phase 5
[monitor_data] 1776520570542,107816524,10661324,10661324,90263552,Phase 5
[monitor_data] 1776520570996,107830860,10666223,10666223,90263552,Phase 5
[monitor_data] 1776520571431,107845196,10665481,10665481,90263552,Phase 5
[monitor_data] 1776520571886,107863628,10661030,10661030,90263552,Phase 5
[monitor_data] 1776520572356,107880012,10661416,10661416,90263552,Phase 5
[monitor_data] 1776520572800,107894348,10668055,10668055,90263552,Phase 5
[monitor_data] 1776520573227,107908684,10671526,10671526,90263552,Phase 5
[monitor_data] 1776520573652,107923020,10673567,10673567,90263552,Phase 5
[monitor_data] 1776520574103,107941452,10672729,10672729,90263552,Phase 5
[monitor_data] 1776520574541,107957836,10672823,10672823,90263552,Phase 5
[monitor_data] 1776520574995,107971192,12771582,12771582,90263552,Phase 5
[monitor_data] 1776520575436,107988516,11714444,11714444,90263552,Phase 5
[monitor_data] 1776520575873,108004900,11708291,11708291,90263552,Phase 5
[monitor_data] 1776520576315,108021284,11707842,11707842,90263552,Phase 5
[monitor_data] 1776520576779,108029896,11705813,11705813,90263552,Phase 5
[monitor_data] 1776520577242,108048328,11701830,11701830,90263552,Phase 5
[monitor_data] 1776520577681,108064712,11700933,11700933,90263552,Phase 5
[monitor_data] 1776520578137,108079048,11704880,11704880,90263552,Phase 5
[monitor_data] 1776520578581,108095432,11709176,11709176,90263552,Phase 5
[monitor_data] 1776520579038,108111816,11713300,11713300,90263552,Phase 5
[monitor_data] 1776520579494,108126876,11716082,11716082,90263552,Phase 5
[monitor_data] 1776520579964,108145928,11715552,11715552,90263552,Phase 5
[monitor_data] 1776520580426,108162312,11713628,11713628,90263552,Phase 5
[monitor_data] 1776520580887,108176648,11711718,11711718,90263552,Phase 5
[monitor_data] 1776520581340,108193736,11709060,11709060,90263552,Phase 5
[monitor_data] 1776520581793,108210120,11709133,11709133,90263552,Phase 5
[monitor_data] 1776520582223,108224456,11712280,11712280,90263552,Phase 5
[monitor_data] 1776520582668,108239056,11718194,11718194,90263552,Phase 5
[monitor_data] 1776520583127,108258688,11721273,11721273,90263552,Phase 5
[monitor_data] 1776520583584,108276456,11723867,11723867,90263552,Phase 5
[monitor_data] 1776520584040,108295372,11727184,11727184,90263552,Phase 5
[monitor_data] 1776520584490,108313676,11725834,11725834,90263552,Phase 5
[monitor_data] 1776520584933,108330092,11722884,11722884,90263552,Phase 5
[monitor_data] 1776520585387,108346476,11716937,11716937,90263552,Phase 5
[monitor_data] 1776520585832,108358764,11714062,11714062,90263552,Phase 5
[monitor_data] 1776520586565,108367284,11708411,11708411,90263552,Phase 5
[monitor_data] 1776520587006,108383668,11702510,11702510,90263552,Phase 5
[monitor_data] 1776520587456,108398004,11706174,11706174,90263552,Phase 5
[monitor_data] 1776520587914,108416436,11704253,11704253,90263552,Phase 5
[monitor_data] 1776520588376,108432820,11703633,11703633,90263552,Phase 5
[monitor_data] 1776520588825,108447156,11699591,11699591,90263552,Phase 5
[monitor_data] 1776520589269,108461492,11699386,11699386,90263552,Phase 5
[monitor_data] 1776520589737,108479924,11697334,11697334,90263552,Phase 5
[monitor_data] 1776520590203,108496308,11697713,11697713,90263552,Phase 5
[monitor_data] 1776520590684,108514740,11704850,11704850,90263552,Phase 5
[monitor_data] 1776520591142,108531124,11709005,11709005,90263552,Phase 5
[monitor_data] 1776520591584,108545820,11710469,11710469,90263552,Phase 5
[monitor_data] 1776520592021,108561224,11714655,11714655,90263552,Phase 5
[monitor_data] 1776520592463,108576848,11721752,11721752,90263552,Phase 5
[monitor_data] 1776520592914,108597728,11728428,11728428,90263552,Phase 5
[monitor_data] 1776520593344,108614836,11735910,11735910,90263552,Phase 5
[monitor_data] 1776520593801,108633440,11740780,11740780,90263552,Phase 5
[monitor_data] 1776520594248,108656072,11743396,11743396,90263552,Phase 5
[monitor_data] 1776520594694,108672644,11744767,11744767,90263552,Phase 5
[monitor_data] 1776520595137,108690508,11747032,11747032,90263552,Phase 5
[monitor_data] 1776520595574,108710196,11750272,11750272,90263552,Phase 5
[monitor_data] 1776520595995,108728836,11749895,11749895,90263552,Phase 5
[monitor_data] 1776520596452,108743172,11749430,11749430,90263552,Phase 5
[monitor_data] 1776520596900,108759556,11747911,11747911,90263552,Phase 5
[monitor_data] 1776520597353,108775940,11744927,11744927,90263552,Phase 5
[monitor_data] 1776520597807,108792324,11739298,11739298,90263552,Phase 5
[monitor_data] 1776520598249,108806660,11737317,11737317,90263552,Phase 5
[monitor_data] 1776520598693,108823044,11732403,11732403,90263552,Phase 5
