[monitor_start] Monitoring PID 2247534 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776502612083,105657380,5361095,5361095,90255360,Phase 5
[monitor_data] 1776502612522,105661976,5367811,5367811,90255360,Phase 5
[monitor_data] 1776502612945,105667712,5370274,5370274,90255360,Phase 5
[monitor_data] 1776502613407,105669116,5370182,5370182,90255360,Phase 5
[monitor_data] 1776502614684,105670732,5372376,5372376,90255360,Phase 5
[monitor_data] 1776502615125,105675756,5379747,5379747,90255360,Phase 5
[monitor_data] 1776502615584,105684392,5391305,5391305,90255360,Phase 5
[monitor_data] 1776502616034,105693556,5402633,5402633,90255360,Phase 5
[monitor_data] 1776502616479,105703288,5416859,5416859,90255360,Phase 5
[monitor_data] 1776502616924,105717700,5433121,5433121,90255360,Phase 5
[monitor_data] 1776502617398,105736176,5450592,5450592,90255360,Phase 5
[monitor_data] 1776502617835,105753328,5467673,5467673,90255360,Phase 5
[monitor_data] 1776502618258,105766876,5477723,5477723,90255360,Phase 5
[monitor_data] 1776502618701,105776576,5486007,5486007,90255360,Phase 5
[monitor_data] 1776502619125,105783136,5489540,5489540,90255360,Phase 5
[monitor_data] 1776502619560,105786408,5491886,5491886,90255360,Phase 5
[monitor_data] 1776502619971,105788616,5491995,5491995,90255360,Phase 5
[monitor_data] 1776502620388,105792232,5494836,5494836,90255360,Phase 5
[monitor_data] 1776502620825,105795052,5496280,5496280,90255360,Phase 5
[monitor_data] 1776502621286,105799848,5505326,5505326,90255360,Phase 5
[monitor_data] 1776502621714,105805356,5508281,5508281,90255360,Phase 5
[monitor_data] 1776502622179,105810828,5509838,5509838,90255360,Phase 5
[monitor_data] 1776502622624,105814804,5513140,5513140,90255360,Phase 5
[monitor_data] 1776502623065,105820076,5517066,5517066,90255360,Phase 5
[monitor_data] 1776502623495,105822952,5515820,5515820,90255360,Phase 5
[monitor_data] 1776502623924,105823844,5514260,5514260,90255360,Phase 5
[monitor_data] 1776502624370,105827232,5516514,5516514,90255360,Phase 5
[monitor_data] 1776502624794,105830272,5516961,5516961,90255360,Phase 5
[monitor_data] 1776502625248,105833324,5518610,5518610,90255360,Phase 5
[monitor_data] 1776502625686,105837288,5523258,5523258,90255360,Phase 5
[monitor_data] 1776502626096,105842380,5523556,5523556,90255360,Phase 5
[monitor_data] 1776502626545,105844372,5525142,5525142,90255360,Phase 5
[monitor_data] 1776502626985,105848776,5528427,5528427,90255360,Phase 5
[monitor_data] 1776502627404,105851944,5529927,5529927,90255360,Phase 5
[monitor_data] 1776502627830,105857008,5535083,5535083,90255360,Phase 5
[monitor_data] 1776502628269,105861760,5539465,5539465,90255360,Phase 5
[monitor_data] 1776502628685,105865596,5544126,5544126,90255360,Phase 5
[monitor_data] 1776502629109,105871312,5548916,5548916,90255360,Phase 5
[monitor_data] 1776502629540,105875980,5555504,5555504,90255360,Phase 5
[monitor_data] 1776502629986,105883808,5559752,5559752,90255360,Phase 5
[monitor_data] 1776502630406,105886964,5564953,5564953,90255360,Phase 5
[monitor_data] 1776502630831,105891432,5569095,5569095,90255360,Phase 5
[monitor_data] 1776502631300,105894228,5570316,5570316,90255360,Phase 5
[monitor_data] 1776502631757,105895788,5567326,5567326,90255360,Phase 5
[monitor_data] 1776502632201,105895788,5567771,5567771,90255360,Phase 5
[monitor_data] 1776502632630,105895908,5566935,5566935,90255360,Phase 5
[monitor_data] 1776502633057,105895908,5567410,5567410,90255360,Phase 5
[monitor_data] 1776502633478,105895908,5565776,5565776,90255360,Phase 5
[monitor_data] 1776502633916,105895908,5564668,5564668,90255360,Phase 5
[monitor_data] 1776502634373,105895908,5570372,5570372,90255360,Phase 5
[monitor_data] 1776502634833,105896716,5573660,5573660,90255360,Phase 5
[monitor_data] 1776502635269,105902936,5583279,5583279,90255360,Phase 5
[monitor_data] 1776502635710,105907440,5586024,5586024,90255360,Phase 5
[monitor_data] 1776502636169,105912388,5589894,5589894,90255360,Phase 5
[monitor_data] 1776502636594,105916500,5594772,5594772,90255360,Phase 5
[monitor_data] 1776502637023,105919308,5592526,5592526,90255360,Phase 5
[monitor_data] 1776502637475,105919540,5593692,5593692,90255360,Phase 5
[monitor_data] 1776502637904,105920972,5592607,5592607,90255360,Phase 5
[monitor_data] 1776502638342,105920972,5590383,5590383,90255360,Phase 5
[monitor_data] 1776502638780,105920972,5587725,5587725,90255360,Phase 5
[monitor_data] 1776502639236,105920972,5582145,5582145,90255360,Phase 5
[monitor_data] 1776502639675,105920972,5581169,5581169,90255360,Phase 5
[monitor_data] 1776502640112,105920972,5580029,5580029,90255360,Phase 5
[monitor_data] 1776502640536,105920972,5578001,5578001,90255360,Phase 5
[monitor_data] 1776502640967,105920972,5574550,5574550,90255360,Phase 5
[monitor_data] 1776502641389,105920972,5569436,5569436,90255360,Phase 5
[monitor_data] 1776502641812,105920972,5568500,5568500,90255360,Phase 5
[monitor_data] 1776502642223,105920972,5566635,5566635,90255360,Phase 5
[monitor_data] 1776502642651,105920972,5566434,5566434,90255360,Phase 5
[monitor_data] 1776502643068,105920972,5564797,5564797,90255360,Phase 5
[monitor_data] 1776502643490,105920972,5566994,5566994,90255360,Phase 5
[monitor_data] 1776502643922,105920972,5565620,5565620,90255360,Phase 5
[monitor_data] 1776502644343,105920972,5565427,5565427,90255360,Phase 5
[monitor_data] 1776502644808,105920972,5563828,5563828,90255360,Phase 5
[monitor_data] 1776502645248,105920972,5559638,5559638,90255360,Phase 5
[monitor_data] 1776502645679,105920972,5551439,5551439,90255360,Phase 5
[monitor_data] 1776502646100,105920972,5549564,5549564,90255360,Phase 5
[monitor_data] 1776502646529,105920972,5551998,5551998,90255360,Phase 5
[monitor_data] 1776502646947,105920972,5555648,5555648,90255360,Phase 5
[monitor_data] 1776502647392,105920972,5560451,5560451,90255360,Phase 5
[monitor_data] 1776502647846,105920972,5560669,5560669,90255360,Phase 5
[monitor_data] 1776502648303,105920972,5557371,5557371,90255360,Phase 5
[monitor_data] 1776502648747,105920972,5553945,5553945,90255360,Phase 5
[monitor_data] 1776502649195,105920972,5553690,5553690,90255360,Phase 5
[monitor_data] 1776502649639,105920972,5551697,5551697,90255360,Phase 5
[monitor_data] 1776502650075,105920972,5550758,5550758,90255360,Phase 5
[monitor_data] 1776502650513,105920972,5553412,5553412,90255360,Phase 5
[monitor_data] 1776502650947,105920972,5558880,5558880,90255360,Phase 5
[monitor_data] 1776502651387,105920972,5560417,5560417,90255360,Phase 5
[monitor_data] 1776502651810,105920972,5559956,5559956,90255360,Phase 5
[monitor_data] 1776502652243,105920972,5557428,5557428,90255360,Phase 5
[monitor_data] 1776502652700,105920972,5560473,5560473,90255360,Phase 5
[monitor_data] 1776502653155,105920972,5555009,5555009,90255360,Phase 5
[monitor_data] 1776502653619,105920972,5554718,5554718,90255360,Phase 5
[monitor_data] 1776502654046,105920972,5549636,5549636,90255360,Phase 5
[monitor_data] 1776502654471,105920972,5549655,5549655,90255360,Phase 5
[monitor_data] 1776502654906,105920972,5547004,5547004,90255360,Phase 5
[monitor_data] 1776502655333,105920972,5543519,5543519,90255360,Phase 5
[monitor_data] 1776502655794,105920972,5550463,5550463,90255360,Phase 5
[monitor_data] 1776502656229,105920972,5553031,5553031,90255360,Phase 5
[monitor_data] 1776502656678,105920972,5557075,5557075,90255360,Phase 5
[monitor_data] 1776502657094,105920972,5562641,5562641,90255360,Phase 5
[monitor_data] 1776502657520,105920972,5560376,5560376,90255360,Phase 5
[monitor_data] 1776502657958,105920972,5557185,5557185,90255360,Phase 5
[monitor_data] 1776502658388,105920972,5560472,5560472,90255360,Phase 5
[monitor_data] 1776502658803,105920972,5564673,5564673,90255360,Phase 5
[monitor_data] 1776502659244,105920972,5572270,5572270,90255360,Phase 5
[monitor_data] 1776502659709,105920972,5579934,5579934,90255360,Phase 5
[monitor_data] 1776502660126,105920972,5583356,5583356,90255360,Phase 5
[monitor_data] 1776502660576,105920972,5582435,5582435,90255360,Phase 5
[monitor_data] 1776502660990,105920972,5578125,5578125,90255360,Phase 5
[monitor_data] 1776502661432,105920972,5573720,5573720,90255360,Phase 5
[monitor_data] 1776502661870,105920972,5562043,5562043,90255360,Phase 5
[monitor_data] 1776502662313,105920972,5557863,5557863,90255360,Phase 5
[monitor_data] 1776502662764,105920972,5554228,5554228,90255360,Phase 5
[monitor_data] 1776502663204,105920972,5553949,5553949,90255360,Phase 5
[monitor_data] 1776502663675,105920972,5555904,5555904,90255360,Phase 5
[monitor_data] 1776502664111,105920972,5553218,5553218,90255360,Phase 5
[monitor_data] 1776502664550,105920972,5550759,5550759,90255360,Phase 5
[monitor_data] 1776502665020,105920972,5546469,5546469,90255360,Phase 5
[monitor_data] 1776502665468,105920972,5546789,5546789,90255360,Phase 5
[monitor_data] 1776502665928,105920972,5543980,5543980,90255360,Phase 5
[monitor_data] 1776502666358,105920972,5542477,5542477,90255360,Phase 5
[monitor_data] 1776502666812,105920972,5543383,5543383,90255360,Phase 5
[monitor_data] 1776502667256,105920972,5543926,5543926,90255360,Phase 5
[monitor_data] 1776502667700,105920972,5542421,5542421,90255360,Phase 5
[monitor_data] 1776502668163,105920972,5540129,5540129,90255360,Phase 5
[monitor_data] 1776502668626,105920972,5536994,5536994,90255360,Phase 5
[monitor_data] 1776502669083,105920972,5537445,5537445,90255360,Phase 5
[monitor_data] 1776502669523,105920972,5535943,5535943,90255360,Phase 5
[monitor_data] 1776502669983,105920972,5532897,5532897,90255360,Phase 5
[monitor_data] 1776502670435,105920972,5527056,5527056,90255360,Phase 5
[monitor_data] 1776502670891,105920972,5523182,5523182,90255360,Phase 5
[monitor_data] 1776502671360,105920972,5520841,5520841,90255360,Phase 5
[monitor_data] 1776502671819,105920972,5516074,5516074,90255360,Phase 5
[monitor_data] 1776502672253,105920972,5511731,5511731,90255360,Phase 5
[monitor_data] 1776502672708,105920972,5507828,5507828,90255360,Phase 5
[monitor_data] 1776502673137,105920972,5502289,5502289,90255360,Phase 5
[monitor_data] 1776502673584,105920972,5496678,5496678,90255360,Phase 5
[monitor_data] 1776502674039,105920972,5492468,5492468,90255360,Phase 5
[monitor_data] 1776502674486,105920972,5488228,5488228,90255360,Phase 5
[monitor_data] 1776502674926,105920972,5485572,5485572,90255360,Phase 5
[monitor_data] 1776502675359,105920972,5487574,5487574,90255360,Phase 5
[monitor_data] 1776502675805,105920972,5484914,5484914,90255360,Phase 5
[monitor_data] 1776502676247,105920972,5481578,5481578,90255360,Phase 5
[monitor_data] 1776502676677,105920972,5479405,5479405,90255360,Phase 5
[monitor_data] 1776502677098,105920972,5477546,5477546,90255360,Phase 5
[monitor_data] 1776502677538,105920972,5475008,5475008,90255360,Phase 5
[monitor_data] 1776502677955,105920972,5470984,5470984,90255360,Phase 5
[monitor_data] 1776502678385,105920972,5466738,5466738,90255360,Phase 5
[monitor_data] 1776502678810,105920972,5472297,5472297,90255360,Phase 5
[monitor_data] 1776502679258,105920972,5466549,5466549,90255360,Phase 5
[monitor_data] 1776502679708,105920972,5465574,5465574,90255360,Phase 5
[monitor_data] 1776502680169,105920972,5469134,5469134,90255360,Phase 5
[monitor_data] 1776502680618,105920972,5472169,5472169,90255360,Phase 5
[monitor_data] 1776502681059,105920972,5468563,5468563,90255360,Phase 5
[monitor_data] 1776502681488,105920972,5464407,5464407,90255360,Phase 5
[monitor_data] 1776502681922,105920972,5461626,5461626,90255360,Phase 5
[monitor_data] 1776502682349,105920972,5456902,5456902,90255360,Phase 5
[monitor_data] 1776502682808,105920972,5446618,5446618,90255360,Phase 5
[monitor_data] 1776502683253,105920972,5446665,5446665,90255360,Phase 5
[monitor_data] 1776502683670,105920972,5443756,5443756,90255360,Phase 5
[monitor_data] 1776502684112,105920972,5442307,5442307,90255360,Phase 5
[monitor_data] 1776502684574,105920972,5445296,5445296,90255360,Phase 5
[monitor_data] 1776502685021,105920972,5443443,5443443,90255360,Phase 5
[monitor_data] 1776502685471,105920972,5442149,5442149,90255360,Phase 5
[monitor_data] 1776502685927,105920972,5440168,5440168,90255360,Phase 5
[monitor_data] 1776502686389,105920972,5437395,5437395,90255360,Phase 5
[monitor_data] 1776502686843,105920972,5445141,5445141,90255360,Phase 5
[monitor_data] 1776502687277,105920972,5450708,5450708,90255360,Phase 5
[monitor_data] 1776502687725,105920972,5442792,5442792,90255360,Phase 5
[monitor_data] 1776502688170,105920972,5436313,5436313,90255360,Phase 5
[monitor_data] 1776502688619,105920972,5435685,5435685,90255360,Phase 5
[monitor_data] 1776502689060,105920972,5436791,5436791,90255360,Phase 5
[monitor_data] 1776502689500,105920972,5436356,5436356,90255360,Phase 5
[monitor_data] 1776502689943,105920972,5438213,5438213,90255360,Phase 5
[monitor_data] 1776502690374,105920972,5440127,5440127,90255360,Phase 5
[monitor_data] 1776502690808,105920972,5438184,5438184,90255360,Phase 5
[monitor_data] 1776502691246,105920972,5434984,5434984,90255360,Phase 5
[monitor_data] 1776502691688,105920972,5434647,5434647,90255360,Phase 5
[monitor_data] 1776502692124,105920972,5433640,5433640,90255360,Phase 5
[monitor_data] 1776502692561,105920972,5430965,5430965,90255360,Phase 5
[monitor_data] 1776502692993,105920972,5427774,5427774,90255360,Phase 5
[monitor_data] 1776502693435,105920972,5424193,5424193,90255360,Phase 5
[monitor_data] 1776502693894,105920972,5426944,5426944,90255360,Phase 5
[monitor_data] 1776502694314,105920972,5423348,5423348,90255360,Phase 5
[monitor_data] 1776502694732,105920972,5421431,5421431,90255360,Phase 5
[monitor_data] 1776502695171,105920972,5420197,5420197,90255360,Phase 5
[monitor_data] 1776502695577,105920972,5423046,5423046,90255360,Phase 5
[monitor_data] 1776502696001,105920972,5421507,5421507,90255360,Phase 5
[monitor_data] 1776502696462,105920972,5420772,5420772,90255360,Phase 5
[monitor_data] 1776502696884,105920972,5418625,5418625,90255360,Phase 5
[monitor_data] 1776502697327,105920972,5428582,5428582,90255360,Phase 5
[monitor_data] 1776502697774,105920972,5429340,5429340,90255360,Phase 5
[monitor_data] 1776502698220,105920972,5426614,5426614,90255360,Phase 5
[monitor_data] 1776502698648,105920972,5422371,5422371,90255360,Phase 5
[monitor_data] 1776502699066,105920972,5421073,5421073,90255360,Phase 5
[monitor_data] 1776502699517,105920972,5421113,5421113,90255360,Phase 5
[monitor_data] 1776502699973,105920972,5421325,5421325,90255360,Phase 5
[monitor_data] 1776502700434,105920972,5418323,5418323,90255360,Phase 5
[monitor_data] 1776502700896,105920972,5416814,5416814,90255360,Phase 5
[monitor_data] 1776502701360,105920972,5414189,5414189,90255360,Phase 5
[monitor_data] 1776502701821,105920972,5411105,5411105,90255360,Phase 5
[monitor_data] 1776502702282,105920972,5405839,5405839,90255360,Phase 5
[monitor_data] 1776502702730,105920972,5404366,5404366,90255360,Phase 5
[monitor_data] 1776502703192,105920972,5402114,5402114,90255360,Phase 5
[monitor_data] 1776502703668,105920972,5399342,5399342,90255360,Phase 5
[monitor_data] 1776502704125,105920972,5395312,5395312,90255360,Phase 5
[monitor_data] 1776502704595,105920972,5397885,5397885,90255360,Phase 5
[monitor_data] 1776502705030,105920972,5400189,5400189,90255360,Phase 5
[monitor_data] 1776502705478,105920972,5403283,5403283,90255360,Phase 5
[monitor_data] 1776502705914,105920972,5405364,5405364,90255360,Phase 5
[monitor_data] 1776502706344,105920972,5403282,5403282,90255360,Phase 5
[monitor_data] 1776502706782,105920972,5401606,5401606,90255360,Phase 5
[monitor_data] 1776502707276,105920972,5399243,5399243,90255360,Phase 5
[monitor_data] 1776502707716,105920972,5396776,5396776,90255360,Phase 5
[monitor_data] 1776502708162,105920972,5399081,5399081,90255360,Phase 5
[monitor_data] 1776502708634,105920972,5395685,5395685,90255360,Phase 5
[monitor_data] 1776502709074,105920972,5395585,5395585,90255360,Phase 5
[monitor_data] 1776502709510,105920972,5395997,5395997,90255360,Phase 5
[monitor_data] 1776502709943,105920972,5392409,5392409,90255360,Phase 5
[monitor_data] 1776502710392,105920972,5392452,5392452,90255360,Phase 5
[monitor_data] 1776502710804,105920972,5392721,5392721,90255360,Phase 5
[monitor_data] 1776502711234,105920972,5400421,5400421,90255360,Phase 5
[monitor_data] 1776502711676,105920972,5401908,5401908,90255360,Phase 5
[monitor_data] 1776502712125,105920972,5397853,5397853,90255360,Phase 5
[monitor_data] 1776502712582,105920972,5390647,5390647,90255360,Phase 5
[monitor_data] 1776502713022,105920972,5391984,5391984,90255360,Phase 5
[monitor_data] 1776502713470,105920972,5390124,5390124,90255360,Phase 5
[monitor_data] 1776502713896,105920972,5382621,5382621,90255360,Phase 5
[monitor_data] 1776502714318,105920972,5380242,5380242,90255360,Phase 5
[monitor_data] 1776502714767,105920972,5379610,5379610,90255360,Phase 5
[monitor_data] 1776502715231,105920972,5386883,5386883,90255360,Phase 5
[monitor_data] 1776502715675,105920972,5389776,5389776,90255360,Phase 5
[monitor_data] 1776502716123,105920972,5386727,5386727,90255360,Phase 5
[monitor_data] 1776502716571,105920972,5382047,5382047,90255360,Phase 5
[monitor_data] 1776502717015,105920972,5383974,5383974,90255360,Phase 5
[monitor_data] 1776502717452,105920972,5379776,5379776,90255360,Phase 5
[monitor_data] 1776502717914,105920972,5373340,5373340,90255360,Phase 5
