[monitor_start] Monitoring PID 3401433 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492411964,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492412397,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492412803,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492413226,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492413653,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492414069,99102676,5283733,5283733,90257408,Phase 5
[monitor_data] 1776492414484,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492414908,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492415337,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492415778,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492416190,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492416602,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492417015,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492417424,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492417857,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492418258,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492418684,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492419086,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492419514,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492419917,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492420356,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492420748,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492421151,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492421576,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492421980,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492422393,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492422816,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492423214,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492423626,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492424030,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492424463,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492424863,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492425279,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492425692,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492426115,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492426518,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492426932,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492427355,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492427777,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492428171,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492428577,99102676,5283726,5283726,90257408,Phase 5
[monitor_data] 1776492428982,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492429419,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492429819,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492430250,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492430672,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492431078,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492431497,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492431910,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492432372,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492432794,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492433224,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492433649,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492434083,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492434496,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492434923,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492435360,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492435776,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492436186,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492436590,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492437017,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492437461,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492437871,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492438272,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492438669,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492439104,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492439526,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492439927,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492440323,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492440720,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492441113,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492441516,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492441944,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492442360,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492442789,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492443197,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492443609,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492444026,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492444457,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492444877,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492445295,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492445705,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492446108,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492446544,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492446973,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492447383,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492447795,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492448199,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492448622,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492449021,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492449445,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492449869,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492450278,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492450682,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492451102,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492451498,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492451897,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492452303,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492452710,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492453155,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492453545,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492453968,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492454387,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492454831,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492455240,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492455652,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492456070,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492456502,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492456896,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492457334,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492457753,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492458180,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492458583,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492458987,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492459395,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492459806,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492460207,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492460608,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492461007,99102676,5283729,5283729,90257408,Phase 5
[monitor_data] 1776492461419,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492461819,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492462232,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492462626,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492463026,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492463439,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492463844,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492464256,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492464661,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492465072,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492465496,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492465895,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492466293,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492466713,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492467114,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492467518,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492467949,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492468353,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492468773,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492469172,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492469590,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492470010,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492470411,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492470817,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492471225,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492471630,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492472045,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492472504,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492472936,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492473361,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492473807,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492474225,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492474680,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492475080,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492475503,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492475915,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492476330,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492476735,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492477145,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492477558,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492477978,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492478365,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492478782,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492479207,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492479623,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492480037,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492480488,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492480902,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492481324,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492481761,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492482163,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492482580,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492483029,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492483423,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492483823,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492484223,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492484643,99102676,5283726,5283726,90257408,Phase 5
[monitor_data] 1776492485043,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492485448,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492485859,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492486286,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492486690,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492487106,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492487534,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492487953,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492488378,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492488818,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492489247,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492489671,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492490089,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492490533,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492490961,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492491381,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492491798,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492492205,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492492635,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492493044,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492493473,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492493879,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492494288,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492494705,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492495126,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492495568,99102676,5283726,5283726,90257408,Phase 5
[monitor_data] 1776492495986,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492496406,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492496846,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492497264,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492497691,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492498111,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492498523,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492498954,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492499375,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492499804,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492500234,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492500651,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492501060,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492501486,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492501885,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492502301,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492502703,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492503118,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492503542,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492503960,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492504389,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492504821,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492505256,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492505702,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492506127,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492506562,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492506967,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492507394,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492507826,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492508258,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492508726,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492509165,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492509613,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492510064,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492510520,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492510955,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492511386,99102676,5283738,5283738,90257408,Phase 5
[monitor_data] 1776492511828,99102676,5283734,5283734,90257408,Phase 5
[monitor_data] 1776492512273,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492512704,99102676,5283726,5283726,90257408,Phase 5
[monitor_data] 1776492513163,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492513616,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492514057,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492514498,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492514921,99102676,5283730,5283730,90257408,Phase 5
[monitor_data] 1776492515360,99102676,5283730,5283730,90257408,Phase 5
