[monitor_start] Monitoring PID 2506536 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488229490,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488229910,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488230324,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488230747,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488231161,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488231597,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488232033,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488232456,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488232900,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488233345,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488233806,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488234242,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488234699,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488235159,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488235595,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488236024,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488236461,103379364,4826589,4826589,90257408,Phase 5
[monitor_data] 1776488236904,103740260,5301911,5301911,90257408,Phase 5
[monitor_data] 1776488237364,105569764,5431191,5431191,90257408,Phase 5
[monitor_data] 1776488237798,105988796,5578642,5578642,90257408,Phase 5
[monitor_data] 1776488238235,106102364,6168466,6168466,90257408,Phase 5
[monitor_data] 1776488238693,106211000,5873558,5873558,90257408,Phase 5
[monitor_data] 1776488239120,106327736,5873559,5873559,90257408,Phase 5
[monitor_data] 1776488239566,106440548,6463382,6463382,90257408,Phase 5
[monitor_data] 1776488240019,106555064,6463378,6463378,90257408,Phase 5
[monitor_data] 1776488240461,106671800,6463387,6463387,90257408,Phase 5
[monitor_data] 1776488240892,106784440,6463382,6463382,90257408,Phase 5
[monitor_data] 1776488241326,106899128,6463378,6463378,90257408,Phase 5
[monitor_data] 1776488241750,107011768,7643031,7643031,90257408,Phase 5
[monitor_data] 1776488242174,107106036,7643030,7643030,90257408,Phase 5
[monitor_data] 1776488242594,107216628,7643034,7643034,90257408,Phase 5
[monitor_data] 1776488243032,107333364,7643030,7643030,90257408,Phase 5
[monitor_data] 1776488243441,107441908,7643030,7643030,90257408,Phase 5
[monitor_data] 1776488243860,107554548,7643030,7643030,90257408,Phase 5
[monitor_data] 1776488244274,107661044,7643034,7643034,90257408,Phase 5
[monitor_data] 1776488244722,107781876,7643026,7643026,90257408,Phase 5
[monitor_data] 1776488245152,107894516,7643031,7643031,90257408,Phase 5
[monitor_data] 1776488245569,108005108,7643026,7643026,90257408,Phase 5
[monitor_data] 1776488246025,108125940,7643026,7643026,90257408,Phase 5
[monitor_data] 1776488246451,108212052,7643022,7643022,90257408,Phase 5
[monitor_data] 1776488247189,108955320,10002322,10002322,90257408,Phase 5
[monitor_data] 1776488247620,108353204,10002330,10002330,90257408,Phase 5
[monitor_data] 1776488248051,108463796,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488248484,108580532,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488248916,108695220,10002327,10002327,90257408,Phase 5
[monitor_data] 1776488249330,108805812,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488249780,108924596,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488250232,109041332,10002322,10002322,90257408,Phase 5
[monitor_data] 1776488250645,109151924,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488251077,109268660,10002330,10002330,90257408,Phase 5
[monitor_data] 1776488251512,109385396,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488251932,109495988,10002327,10002327,90257408,Phase 5
[monitor_data] 1776488252371,109612724,10002322,10002322,90257408,Phase 5
[monitor_data] 1776488252818,109729460,10002322,10002322,90257408,Phase 5
[monitor_data] 1776488253258,109846196,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488253675,109956788,10002327,10002327,90257408,Phase 5
[monitor_data] 1776488254134,110077620,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488254574,110194356,10002327,10002327,90257408,Phase 5
[monitor_data] 1776488255003,110306996,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488255426,110421684,10002326,10002326,90257408,Phase 5
[monitor_data] 1776488255860,110534324,16293778,16293778,90257408,Phase 5
[monitor_data] 1776488256280,111511336,14720922,14720922,90257408,Phase 5
[monitor_data] 1776488256711,110690084,14720914,14720914,90257408,Phase 5
[monitor_data] 1776488257129,110800676,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488257544,110911268,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488257953,111021860,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488258383,111132452,14720922,14720922,90257408,Phase 5
[monitor_data] 1776488258832,111255332,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488259279,111372068,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488259704,111482660,14720923,14720923,90257408,Phase 5
[monitor_data] 1776488260143,111599396,14720922,14720922,90257408,Phase 5
[monitor_data] 1776488260567,111716132,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488261006,111832868,14720919,14720919,90257408,Phase 5
[monitor_data] 1776488261461,111949604,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488261900,112066340,14720914,14720914,90257408,Phase 5
[monitor_data] 1776488262324,112176932,14720914,14720914,90257408,Phase 5
[monitor_data] 1776488262742,112289572,14720915,14720915,90257408,Phase 5
[monitor_data] 1776488263170,112404260,14720922,14720922,90257408,Phase 5
[monitor_data] 1776488263603,112518948,14720922,14720922,90257408,Phase 5
[monitor_data] 1776488264035,112631588,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488264454,112742180,14720923,14720923,90257408,Phase 5
[monitor_data] 1776488264877,112856868,14720914,14720914,90257408,Phase 5
[monitor_data] 1776488265295,112969508,14720922,14720922,90257408,Phase 5
[monitor_data] 1776488265718,113080100,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488266169,113196836,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488266604,113313572,14720914,14720914,90257408,Phase 5
[monitor_data] 1776488267057,113436452,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488267516,113555236,14720919,14720919,90257408,Phase 5
[monitor_data] 1776488267944,113669924,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488268369,113780516,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488268812,113899300,14720914,14720914,90257408,Phase 5
[monitor_data] 1776488269221,114007844,14720914,14720914,90257408,Phase 5
[monitor_data] 1776488269654,114122532,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488270072,114235172,14720922,14720922,90257408,Phase 5
[monitor_data] 1776488270486,114341668,14720910,14720910,90257408,Phase 5
[monitor_data] 1776488270912,114452260,14720914,14720914,90257408,Phase 5
[monitor_data] 1776488271364,114573092,14720919,14720919,90257408,Phase 5
[monitor_data] 1776488271824,114693924,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488272243,114804516,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488272683,114921252,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488273118,115035940,14720914,14720914,90257408,Phase 5
[monitor_data] 1776488273589,115160868,14720918,14720918,90257408,Phase 5
[monitor_data] 1776488274047,115310084,27303830,27303830,90257408,Phase 5
[monitor_data] 1776488274482,122738516,27303835,27303835,90257408,Phase 5
[monitor_data] 1776488274886,115369800,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488275333,115490632,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488275751,115601224,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488276175,115713864,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488276601,115824456,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488277023,115937096,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488277470,116057928,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488277893,116168520,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488278367,116293448,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488278794,116408136,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488279212,116518728,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488279663,116635464,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488280084,116748104,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488280529,116868936,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488280961,116979528,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488281414,117102408,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488281879,117225288,24158103,24158103,90257408,Phase 5
[monitor_data] 1776488282306,117337928,24158099,24158099,90257408,Phase 5
[monitor_data] 1776488282749,117454664,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488283195,117575496,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488283647,117692232,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488284077,117808968,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488284496,117919560,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488284930,118034248,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488285376,118153032,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488285843,118257480,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488286296,118357832,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488286743,118458184,24158094,24158094,90257408,Phase 5
[monitor_data] 1776488287175,118554440,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488287627,118654792,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488288067,118753096,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488288533,118853448,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488289006,118959944,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488289427,119052104,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488289872,119152456,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488290297,119248712,24158103,24158103,90257408,Phase 5
[monitor_data] 1776488290734,119344968,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488291178,119443272,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488291618,119541576,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488292050,119637832,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488292517,119742280,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488292941,119838536,24158099,24158099,90257408,Phase 5
[monitor_data] 1776488293362,119932744,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488293818,120033096,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488294270,120131400,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488294730,120235848,24158099,24158099,90257408,Phase 5
[monitor_data] 1776488295174,120336200,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488295639,120438600,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488296077,120534856,24158103,24158103,90257408,Phase 5
[monitor_data] 1776488296519,120635208,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488296955,120731464,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488297407,120831816,24158099,24158099,90257408,Phase 5
[monitor_data] 1776488297848,120930120,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488298290,121028424,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488298741,121128776,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488299196,121229128,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488299630,121327432,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488300085,121427784,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488300519,121526088,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488300940,121620296,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488301357,121710408,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488301775,121804616,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488302202,121900872,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488302657,122003272,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488303111,122101576,24158099,24158099,90257408,Phase 5
[monitor_data] 1776488303555,122201928,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488304016,122304328,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488304468,122406728,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488304895,122500936,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488305319,122593096,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488305751,122703688,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488306164,122814280,24158106,24158106,90257408,Phase 5
[monitor_data] 1776488306611,122931016,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488307035,123039560,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488307482,123154248,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488307897,123262792,24158094,24158094,90257408,Phase 5
[monitor_data] 1776488308317,123375432,24158103,24158103,90257408,Phase 5
[monitor_data] 1776488308761,123492168,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488309222,123613000,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488309682,123735880,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488310129,123852616,24158107,24158107,90257408,Phase 5
[monitor_data] 1776488310584,123975496,24158107,24158107,90257408,Phase 5
[monitor_data] 1776488311030,124092232,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488311482,124211016,24158098,24158098,90257408,Phase 5
[monitor_data] 1776488311921,124327752,24158102,24158102,90257408,Phase 5
[monitor_data] 1776488312364,124444488,36741014,36741014,90257408,Phase 5
[monitor_data] 1776488312794,126852880,49323922,49323922,90257408,Phase 5
[monitor_data] 1776488313214,132976400,43032463,43032463,90257408,Phase 5
[monitor_data] 1776488313649,124593928,36741010,36741010,90257408,Phase 5
[monitor_data] 1776488314078,124710664,36741018,36741018,90257408,Phase 5
[monitor_data] 1776488314499,124821256,36741014,36741014,90257408,Phase 5
[monitor_data] 1776488314931,124933896,36741018,36741018,90257408,Phase 5
[monitor_data] 1776488315358,125047120,49323931,49323931,90257408,Phase 5
[monitor_data] 1776488315801,128413456,49323922,49323922,90257408,Phase 5
[monitor_data] 1776488316231,125191948,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488316645,125302540,43032475,43032475,90257408,Phase 5
[monitor_data] 1776488317080,125415180,43032475,43032475,90257408,Phase 5
[monitor_data] 1776488317529,125536012,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488317953,125648652,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488318383,125763340,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488318805,125873932,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488319217,125982476,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488319643,126097164,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488320078,126211852,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488320491,126318348,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488320923,126435084,43032475,43032475,90257408,Phase 5
[monitor_data] 1776488321363,126551820,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488321808,126668556,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488322237,126785292,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488322680,126902028,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488323104,127012620,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488323568,127135500,43032475,43032475,90257408,Phase 5
[monitor_data] 1776488324033,127258380,43032475,43032475,90257408,Phase 5
[monitor_data] 1776488324506,127387404,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488324956,127504140,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488325410,127627020,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488325838,127737612,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488326281,127854348,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488326725,127971084,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488327163,128087820,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488327610,128194316,43032474,43032474,90257408,Phase 5
[monitor_data] 1776488328046,128288524,43032471,43032471,90257408,Phase 5
[monitor_data] 1776488328488,128386828,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488328933,128487180,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488329411,128591628,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488329861,128694028,43032466,43032466,90257408,Phase 5
[monitor_data] 1776488330312,128796428,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488330767,128896780,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488331211,128995084,43032470,43032470,90257408,Phase 5
[monitor_data] 1776488331645,129091340,43032466,43032466,90257408,Phase 5
