[monitor_start] Monitoring PID 4166724 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776513398640,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513399031,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513399448,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513399844,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513400251,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513400655,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513401097,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513401524,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513401912,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513402322,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513402727,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513403148,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513403557,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513403950,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513404340,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513404727,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513405111,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513405537,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513405945,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513406360,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513406769,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513407156,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513407575,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513407970,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513408367,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513408776,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513409178,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513409586,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513409974,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513410390,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513410829,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513411260,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513411668,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513412083,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513412481,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513412866,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513413286,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513413671,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513414058,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513414440,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513414855,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513415277,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513415671,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513416085,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513416479,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513416868,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513417296,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513417705,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513418114,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513418508,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513418910,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513419289,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513419681,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513420092,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513420506,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513420914,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513421350,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513421737,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513422147,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513422561,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513422977,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513423396,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513423819,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513424219,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513424619,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513425040,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513425457,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513425860,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513426249,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513426664,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513427061,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513427475,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513427883,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513428281,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513428672,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513429063,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513429480,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513429876,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513430292,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513430677,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513431073,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513431458,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513431841,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513432281,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513432695,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513433087,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513433476,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513433878,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513434288,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513434703,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513435099,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513435494,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513435905,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513436313,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513436710,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513437101,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513437524,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513437936,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513438332,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513438744,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513439220,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513439738,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513440176,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513440594,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513441014,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513441432,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513441845,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513442265,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513442666,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513443065,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513443487,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513443882,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513444288,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513444710,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513445113,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513445540,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513445952,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513446355,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513446752,97703768,5283730,5283730,90257408,Phase 5
[monitor_data] 1776513447168,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513447567,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513447982,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513448395,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513448831,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513449234,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513449634,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513450066,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513450470,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513450880,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513451278,97703768,5283737,5283737,90257408,Phase 5
[monitor_data] 1776513451672,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513452078,97703768,5283738,5283738,90257408,Phase 5
[monitor_data] 1776513452477,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513452881,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513453297,97703768,5283734,5283734,90257408,Phase 5
[monitor_data] 1776513453704,97703768,5283733,5283733,90257408,Phase 5
[monitor_data] 1776513454128,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513454569,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513454994,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513455441,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513455834,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513456255,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513456678,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513457110,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513457506,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513457906,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513458345,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513458749,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513459143,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513459571,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513459991,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513460411,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513460837,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513461259,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513461681,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513462126,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513462549,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513462981,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513463432,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513463859,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513464268,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513464699,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513465119,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513465537,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513465966,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513466389,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513466802,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513467219,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513467608,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513468007,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513468411,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513468833,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513469230,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513469655,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513470066,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513470492,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513470896,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513471307,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513471728,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513472138,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513472546,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513472967,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513473382,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513473804,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513474226,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513474649,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513475054,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513475473,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513475886,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513476304,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513476729,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513477123,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513477534,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513477931,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513478372,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513478799,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513479231,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513479663,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513480118,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513480555,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513480992,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513481424,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513481853,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513482271,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513482682,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513483108,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513483534,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513484012,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513484427,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513484877,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513485314,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513485761,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513486215,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513486665,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513487122,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513487554,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513488024,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513488472,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513488921,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513489383,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513489826,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513490259,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513490692,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513491139,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513491594,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513492033,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513492469,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513492912,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513493361,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513493814,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513494273,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513494733,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513495199,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513495632,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513496065,97703768,5283729,5283729,90257408,Phase 5
[monitor_data] 1776513496475,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513496890,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513497308,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513497720,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513498156,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513498615,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513499049,97703768,5283725,5283725,90257408,Phase 5
[monitor_data] 1776513499502,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513499982,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513500432,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513500865,97703768,5283728,5283728,90257408,Phase 5
[monitor_data] 1776513501294,97703768,5283724,5283724,90257408,Phase 5
[monitor_data] 1776513501754,97703768,5283725,5283725,90257408,Phase 5
