[monitor_start] Monitoring PID 891071 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776480704500,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480704920,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480705328,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480705727,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480706140,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480706578,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480707013,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480707445,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480707875,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480708335,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480708797,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480709254,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480709682,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480710093,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480710518,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480710960,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480711380,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480711818,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480712263,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480712724,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480713164,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480713598,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480714045,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480714514,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480714960,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480715379,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480715789,101599248,4826589,4826589,90257408,Phase 5
[monitor_data] 1776480716223,101599248,2866125,2866125,90257408,Phase 5
[monitor_data] 1776480716679,102624472,5283727,5283727,90257408,Phase 5
[monitor_data] 1776480717150,103908812,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480717596,104016200,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480718026,104018000,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480718484,104018036,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480718908,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480719347,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480719782,104018036,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480720233,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480720700,104018036,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480721155,104018036,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480721615,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480722075,104018036,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480722530,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480722984,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480723468,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480723929,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480724399,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480724863,104018036,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480725321,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480725766,104018036,5283727,5283727,90257408,Phase 5
[monitor_data] 1776480726203,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480726637,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480727093,104018036,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480727527,104018036,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480727965,104018036,5283727,5283727,90257408,Phase 5
[monitor_data] 1776480728404,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480728847,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480729290,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480729715,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480730146,104018036,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480730597,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480731062,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480731518,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480731989,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480732437,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480732884,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480733324,104018036,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480733774,104018036,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480734196,104018040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480734636,104018040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480735084,104018040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480735510,104018040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480735929,104018040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480736358,104018040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480736783,104018040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480737195,104018040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480737600,104018040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480738040,104018040,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480738466,104018040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480738935,104018040,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480739379,104018040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480739809,104018040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480740233,104018040,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480740667,104018040,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480741103,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480741556,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480741998,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480742441,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480742870,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480743304,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480743733,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480744152,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480744580,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480745026,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480745447,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480745848,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480746258,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480746674,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480747077,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480747494,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480747889,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480748310,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480748721,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480749131,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480749592,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480750017,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480750472,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480750898,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480751316,104018044,5283727,5283727,90257408,Phase 5
[monitor_data] 1776480751744,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480752176,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480752606,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480753025,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480753433,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480753843,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480754264,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480754704,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480755113,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480755528,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480755937,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480756358,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480756767,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480757193,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480757620,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480758040,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480758454,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480758880,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480759299,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480759735,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480760171,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480760585,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480761009,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480761443,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480761873,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480762290,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480762729,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480763186,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480763638,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480764076,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480764520,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480764935,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480765359,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480765790,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480766215,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480766645,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480767071,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480767526,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480767950,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480768397,104018044,5283738,5283738,90257408,Phase 5
[monitor_data] 1776480768820,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480769244,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480769659,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480770113,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480770537,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480770975,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480771402,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480771841,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480772280,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480772732,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480773165,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480773602,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480774037,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480774503,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480774943,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480775374,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480775783,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480776209,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480776629,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480777042,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480777444,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480777867,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480778270,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480778682,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480779107,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480779523,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480779936,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480780364,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480780793,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480781208,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480781617,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480782054,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480782467,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480782912,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480783355,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480783810,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480784244,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480784699,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480785144,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480785587,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480786033,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480786485,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480786931,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480787367,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480787830,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480788292,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480788735,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480789178,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480789604,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480790015,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480790445,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480790874,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480791284,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480791695,104018044,5283739,5283739,90257408,Phase 5
[monitor_data] 1776480792123,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480792556,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480792984,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480793422,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480793862,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480794294,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480794750,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480795209,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480795676,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480796123,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480796549,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480796960,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480797382,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480797809,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480798251,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480798688,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480799135,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480799589,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480800010,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480800424,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480800829,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480801261,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480801685,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480802131,104018044,5283730,5283730,90257408,Phase 5
[monitor_data] 1776480802584,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480803020,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480803448,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480803890,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480804320,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480804764,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480805201,104018044,5283734,5283734,90257408,Phase 5
[monitor_data] 1776480805644,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480806068,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480806502,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480806911,104018044,5283735,5283735,90257408,Phase 5
[monitor_data] 1776480807301,104018044,5283731,5283731,90257408,Phase 5
[monitor_data] 1776480807757,104018044,5283739,5283739,90257408,Phase 5
