[monitor_start] Monitoring PID 697933 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776500057917,99246476,5207378,5207378,85960704,Phase 6
[monitor_data] 1776500058341,99246476,5210078,5210078,85960704,Phase 6
[monitor_data] 1776500058781,99246476,5211203,5211203,85960704,Phase 6
[monitor_data] 1776500059207,99246476,5210252,5210252,85960704,Phase 6
[monitor_data] 1776500059662,99246476,5209990,5209990,85960704,Phase 6
[monitor_data] 1776500060104,99246476,5204616,5204616,85960704,Phase 6
[monitor_data] 1776500060554,99246476,5208716,5208716,85960704,Phase 6
[monitor_data] 1776500060990,99246476,5211485,5211485,85960704,Phase 6
[monitor_data] 1776500061428,99246476,5216017,5216017,85960704,Phase 6
[monitor_data] 1776500061869,99246476,5220991,5220991,85960704,Phase 6
[monitor_data] 1776500062303,99246476,5225623,5225623,85960704,Phase 6
[monitor_data] 1776500062727,99246476,5229779,5229779,85960704,Phase 6
[monitor_data] 1776500063155,99246476,5233823,5233823,85960704,Phase 6
[monitor_data] 1776500063581,99246476,5238434,5238434,85960704,Phase 6
[monitor_data] 1776500064030,99247604,5243792,5243792,85960704,Phase 6
[monitor_data] 1776500064485,99250484,5247963,5247963,85960704,Phase 6
[monitor_data] 1776500064922,99251032,5248520,5248520,85960704,Phase 6
[monitor_data] 1776500066114,99251932,5250652,5250652,85960704,Phase 6
[monitor_data] 1776500066517,99252700,5246576,5246576,85960704,Phase 6
[monitor_data] 1776500066930,99252700,5246242,5246242,85960704,Phase 6
[monitor_data] 1776500067334,99252700,5245041,5245041,85960704,Phase 6
[monitor_data] 1776500067764,99252700,5243497,5243497,85960704,Phase 6
[monitor_data] 1776500068206,99252700,5244952,5244952,85960704,Phase 6
[monitor_data] 1776500068645,99252700,5250523,5250523,85960704,Phase 6
[monitor_data] 1776500069093,99252700,5251325,5251325,0,Phase 6
[monitor_data] 1776500069533,,0,0,0,Phase 6
[monitor_data] 1776500069940,,0,0,0,Phase 6
[monitor_data] 1776500070356,,0,0,0,Phase 6
[monitor_data] 1776500070790,,0,0,0,Phase 6
[monitor_data] 1776500071229,,0,0,0,Phase 6
[monitor_data] 1776500071644,,0,0,0,Phase 6
[monitor_data] 1776500072043,,0,0,0,Phase 6
[monitor_data] 1776500072452,,0,0,0,Phase 6
[monitor_data] 1776500072847,,0,0,0,Phase 6
[monitor_data] 1776500073272,,0,0,0,Phase 6
[monitor_data] 1776500073704,,0,0,0,Phase 6
[monitor_data] 1776500074118,,0,0,0,Phase 6
[monitor_data] 1776500074512,,0,0,0,Phase 6
[monitor_data] 1776500074922,,0,0,0,Phase 6
[monitor_data] 1776500075344,,0,0,0,Phase 6
[monitor_data] 1776500075747,,0,0,0,Phase 6
[monitor_data] 1776500076164,,0,0,0,Phase 6
[monitor_data] 1776500076584,,0,0,0,Phase 6
[monitor_data] 1776500076995,,0,0,0,Phase 6
[monitor_data] 1776500077396,,0,0,0,Phase 6
[monitor_data] 1776500077790,,0,0,0,Phase 6
[monitor_data] 1776500078196,,0,0,0,Phase 6
[monitor_data] 1776500078614,,0,0,0,Phase 6
[monitor_data] 1776500079039,,0,0,0,Phase 6
[monitor_data] 1776500079472,,0,0,0,Phase 6
[monitor_data] 1776500079862,,0,0,0,Phase 6
[monitor_data] 1776500080285,,0,0,0,Phase 6
[monitor_data] 1776500080686,,0,0,0,Phase 6
[monitor_data] 1776500081086,,0,0,0,Phase 6
[monitor_data] 1776500081504,,0,0,0,Phase 6
[monitor_data] 1776500081898,,0,0,0,Phase 6
[monitor_data] 1776500082298,,0,0,0,Phase 6
[monitor_data] 1776500082704,,0,0,0,Phase 6
[monitor_data] 1776500083121,,0,0,0,Phase 6
[monitor_data] 1776500083560,,0,0,0,Phase 6
[monitor_data] 1776500083994,,0,0,0,Phase 6
[monitor_data] 1776500084414,,0,0,0,Phase 6
[monitor_data] 1776500084834,,0,0,0,Phase 6
[monitor_data] 1776500085237,,0,0,0,Phase 6
[monitor_data] 1776500085626,,0,0,0,Phase 6
[monitor_data] 1776500086051,,0,0,0,Phase 6
[monitor_data] 1776500086460,,0,0,0,Phase 6
[monitor_data] 1776500086876,,0,0,0,Phase 6
[monitor_data] 1776500087274,,0,0,0,Phase 6
[monitor_data] 1776500087699,,0,0,0,Phase 6
[monitor_data] 1776500088112,,0,0,0,Phase 6
[monitor_data] 1776500088522,,0,0,0,Phase 6
[monitor_data] 1776500088921,,0,0,0,Phase 6
[monitor_data] 1776500089332,,0,0,0,Phase 6
[monitor_data] 1776500089759,,0,0,0,Phase 6
[monitor_data] 1776500090185,,0,0,0,Phase 6
[monitor_data] 1776500090605,,0,0,0,Phase 6
[monitor_data] 1776500090994,,0,0,0,Phase 6
[monitor_data] 1776500091405,,0,0,0,Phase 6
[monitor_data] 1776500091813,,0,0,0,Phase 6
[monitor_data] 1776500092227,,0,0,0,Phase 6
[monitor_end] Process 697933 terminated
