[monitor_start] Monitoring PID 1094297 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776488639750,98717432,5210999,5210999,85958656,Phase 6
[monitor_data] 1776488640184,98717432,5211088,5211088,85958656,Phase 6
[monitor_data] 1776488640614,98717432,5210084,5210084,85958656,Phase 6
[monitor_data] 1776488641008,98717432,5209116,5209116,85958656,Phase 6
[monitor_data] 1776488641439,98717432,5207077,5207077,85958656,Phase 6
[monitor_data] 1776488641868,98717432,5204069,5204069,85958656,Phase 6
[monitor_data] 1776488642294,98717432,5200312,5200312,85958656,Phase 6
[monitor_data] 1776488642709,98717432,5197083,5197083,85958656,Phase 6
[monitor_data] 1776488643107,98717432,5200332,5200332,85958656,Phase 6
[monitor_data] 1776488643558,98717432,5202864,5202864,85958656,Phase 6
[monitor_data] 1776488643964,98717432,5196608,5196608,85958656,Phase 6
[monitor_data] 1776488644394,98717432,5195745,5195745,85958656,Phase 6
[monitor_data] 1776488644838,98717432,5195455,5195455,85958656,Phase 6
[monitor_data] 1776488645252,98717432,5197293,5197293,85958656,Phase 6
[monitor_data] 1776488645668,98717432,5201671,5201671,85958656,Phase 6
[monitor_data] 1776488646071,98717432,5203699,5203699,85958656,Phase 6
[monitor_data] 1776488646477,98717432,5207227,5207227,85958656,Phase 6
[monitor_data] 1776488646915,98717432,5209509,5209509,85958656,Phase 6
[monitor_data] 1776488647368,98717432,5216624,5216624,85958656,Phase 6
[monitor_data] 1776488647867,98717432,5223912,5223912,85958656,Phase 6
[monitor_data] 1776488648346,98717432,5226464,5226464,85958656,Phase 6
[monitor_data] 1776488648784,98717432,5227569,5227569,85958656,Phase 6
[monitor_data] 1776488649220,98717432,5227040,5227040,85958656,Phase 6
[monitor_data] 1776488649643,98717432,5224493,5224493,85958656,Phase 6
[monitor_data] 1776488650074,98717432,5223820,5223820,85958656,Phase 6
[monitor_data] 1776488650491,98717432,5220849,5220849,85958656,Phase 6
[monitor_data] 1776488650944,98717432,5216410,5216410,85958656,Phase 6
[monitor_data] 1776488651371,98717432,5211992,5211992,85958656,Phase 6
[monitor_data] 1776488651801,98717432,5216189,5216189,85958656,Phase 6
[monitor_data] 1776488652236,98717432,5222340,5222340,85958656,Phase 6
[monitor_data] 1776488652667,98717432,5226557,5226557,85958656,Phase 6
[monitor_data] 1776488653091,98717432,5228875,5228875,85958656,Phase 6
[monitor_data] 1776488653522,98717432,5230068,5230068,85958656,Phase 6
[monitor_data] 1776488653942,98717432,5226633,5226633,85958656,Phase 6
[monitor_data] 1776488654369,98717432,5225597,5225597,85958656,Phase 6
[monitor_data] 1776488654792,98717432,5224968,5224968,85958656,Phase 6
[monitor_data] 1776488655218,98717432,5222582,5222582,85958656,Phase 6
[monitor_data] 1776488655636,98717432,5220760,5220760,85958656,Phase 6
[monitor_data] 1776488656040,98717432,5217745,5217745,85958656,Phase 6
[monitor_data] 1776488656491,98717432,5219389,5219389,85958656,Phase 6
[monitor_data] 1776488656914,98717432,5215394,5215394,85958656,Phase 6
[monitor_data] 1776488657336,98717432,5216083,5216083,85958656,Phase 6
[monitor_data] 1776488657765,98717432,5219127,5219127,85958656,Phase 6
[monitor_data] 1776488658187,98717432,5222324,5222324,85958656,Phase 6
[monitor_data] 1776488658612,98717432,5225666,5225666,85958656,Phase 6
[monitor_data] 1776488659026,98717432,5229391,5229391,85958656,Phase 6
[monitor_data] 1776488659461,98717432,5229302,5229302,85958656,Phase 6
[monitor_data] 1776488659880,98717432,5228919,5228919,85958656,Phase 6
[monitor_data] 1776488660305,98717432,0,0,0,Phase 6
[monitor_data] 1776488660723,,0,0,0,Phase 6
[monitor_data] 1776488661134,,0,0,0,Phase 6
[monitor_data] 1776488661548,,0,0,0,Phase 6
[monitor_data] 1776488661948,,0,0,0,Phase 6
[monitor_data] 1776488662337,,0,0,0,Phase 6
[monitor_data] 1776488662758,,0,0,0,Phase 6
[monitor_data] 1776488663151,,0,0,0,Phase 6
[monitor_data] 1776488663574,,0,0,0,Phase 6
[monitor_data] 1776488663958,,0,0,0,Phase 6
[monitor_data] 1776488664367,,0,0,0,Phase 6
[monitor_data] 1776488664781,,0,0,0,Phase 6
[monitor_data] 1776488665206,,0,0,0,Phase 6
[monitor_data] 1776488665594,,0,0,0,Phase 6
[monitor_data] 1776488666008,,0,0,0,Phase 6
[monitor_data] 1776488666412,,0,0,0,Phase 6
[monitor_data] 1776488666791,,0,0,0,Phase 6
[monitor_data] 1776488667177,,0,0,0,Phase 6
[monitor_data] 1776488667595,,0,0,0,Phase 6
[monitor_data] 1776488668031,,0,0,0,Phase 6
[monitor_data] 1776488668456,,0,0,0,Phase 6
[monitor_data] 1776488668881,,0,0,0,Phase 6
[monitor_data] 1776488669272,,0,0,0,Phase 6
[monitor_data] 1776488669677,,0,0,0,Phase 6
[monitor_data] 1776488670071,,0,0,0,Phase 6
[monitor_data] 1776488670485,,0,0,0,Phase 6
[monitor_data] 1776488670883,,0,0,0,Phase 6
[monitor_data] 1776488671306,,0,0,0,Phase 6
[monitor_data] 1776488671716,,0,0,0,Phase 6
[monitor_data] 1776488672116,,0,0,0,Phase 6
[monitor_data] 1776488672513,,0,0,0,Phase 6
[monitor_data] 1776488672902,,0,0,0,Phase 6
[monitor_data] 1776488673286,,0,0,0,Phase 6
[monitor_data] 1776488673687,,0,0,0,Phase 6
[monitor_data] 1776488674091,,0,0,0,Phase 6
[monitor_data] 1776488674503,,0,0,0,Phase 6
[monitor_data] 1776488674884,,0,0,0,Phase 6
[monitor_data] 1776488675274,,0,0,0,Phase 6
[monitor_data] 1776488675664,,0,0,0,Phase 6
[monitor_data] 1776488676073,,0,0,0,Phase 6
[monitor_data] 1776488676487,,0,0,0,Phase 6
[monitor_data] 1776488676905,,0,0,0,Phase 6
[monitor_data] 1776488677294,,0,0,0,Phase 6
[monitor_data] 1776488677697,,0,0,0,Phase 6
[monitor_data] 1776488678081,,0,0,0,Phase 6
[monitor_data] 1776488678476,,0,0,0,Phase 6
[monitor_data] 1776488678869,,0,0,0,Phase 6
[monitor_data] 1776488679262,,0,0,0,Phase 6
[monitor_data] 1776488679688,,0,0,0,Phase 6
[monitor_data] 1776488680115,,0,0,0,Phase 6
[monitor_data] 1776488680540,,0,0,0,Phase 6
[monitor_data] 1776488680966,,0,0,0,Phase 6
[monitor_data] 1776488681380,,0,0,0,Phase 6
[monitor_data] 1776488681785,,0,0,0,Phase 6
[monitor_data] 1776488682166,,0,0,0,Phase 6
[monitor_data] 1776488682559,,0,0,0,Phase 6
[monitor_data] 1776488682952,,0,0,0,Phase 6
[monitor_data] 1776488683371,,0,0,0,Phase 6
[monitor_data] 1776488683797,,0,0,0,Phase 6
[monitor_data] 1776488684202,,0,0,0,Phase 6
[monitor_end] Process 1094297 terminated
