[monitor_start] Monitoring PID 844136 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492988111,100430216,6348831,6348831,85960704,Phase 6
[monitor_data] 1776492988549,100437976,6355285,6355285,85960704,Phase 6
[monitor_data] 1776492989013,100446064,6361953,6361953,85960704,Phase 6
[monitor_data] 1776492989462,100453888,6366928,6366928,85960704,Phase 6
[monitor_data] 1776492989902,100461576,6370285,6370285,85960704,Phase 6
[monitor_data] 1776492990363,100469568,6374688,6374688,85960704,Phase 6
[monitor_data] 1776492990798,100477136,6381335,6381335,85960704,Phase 6
[monitor_data] 1776492991239,100484796,6387962,6387962,85960704,Phase 6
[monitor_data] 1776492991671,100492468,6396416,6396416,85960704,Phase 6
[monitor_data] 1776492992108,100500152,6404589,6404589,85960704,Phase 6
[monitor_data] 1776492992546,100507880,6413503,6413503,85960704,Phase 6
[monitor_data] 1776492992980,100515504,6420707,6420707,85960704,Phase 6
[monitor_data] 1776492993429,100523476,6428809,6428809,85960704,Phase 6
[monitor_data] 1776492993874,100531292,6437081,6437081,85960704,Phase 6
[monitor_data] 1776492994315,100538920,6441342,6441342,85960704,Phase 6
[monitor_data] 1776492994766,100546800,6448071,6448071,85960704,Phase 6
[monitor_data] 1776492995193,100554184,6453577,6453577,85960704,Phase 6
[monitor_data] 1776492995626,100561672,6460260,6460260,85960704,Phase 6
[monitor_data] 1776492996057,100569184,6466503,6466503,85960704,Phase 6
[monitor_data] 1776492996477,100576524,6473276,6473276,85960704,Phase 6
[monitor_data] 1776492996896,100583908,6479282,6479282,85960704,Phase 6
[monitor_data] 1776492997329,100591480,6486869,6486869,85960704,Phase 6
[monitor_data] 1776492997784,100599452,6493835,6493835,85960704,Phase 6
[monitor_data] 1776492998246,100607588,6500656,6500656,85960704,Phase 6
[monitor_data] 1776492998688,100615472,6508162,6508162,85960704,Phase 6
[monitor_data] 1776492999132,100623408,6523288,6523288,85960704,Phase 6
[monitor_data] 1776492999576,100631176,6534595,6534595,85960704,Phase 6
[monitor_data] 1776493000035,100639240,6539445,6539445,85960704,Phase 6
[monitor_data] 1776493000478,100646928,6544859,6544859,85960704,Phase 6
[monitor_data] 1776493000947,100655124,6550180,6550180,85960704,Phase 6
[monitor_data] 1776493001388,100662944,6556775,6556775,85960704,Phase 6
[monitor_data] 1776493001838,100670908,6563741,6563741,85960704,Phase 6
[monitor_data] 1776493002288,100678952,6571022,6571022,85960704,Phase 6
[monitor_data] 1776493002746,100686980,6575714,6575714,85960704,Phase 6
[monitor_data] 1776493003181,100694536,6580447,6580447,85960704,Phase 6
[monitor_data] 1776493003644,100702720,6589924,6589924,85960704,Phase 6
[monitor_data] 1776493004086,100710556,6597128,6597128,85960704,Phase 6
[monitor_data] 1776493004532,100718424,6604110,6604110,85960704,Phase 6
[monitor_data] 1776493004976,100726188,6610290,6610290,85960704,Phase 6
[monitor_data] 1776493005425,100734104,6619639,6619639,85960704,Phase 6
[monitor_data] 1776493005857,100741608,6627967,6627967,85960704,Phase 6
[monitor_data] 1776493006299,100749284,6636348,6636348,85960704,Phase 6
[monitor_data] 1776493006731,100756868,6645402,6645402,85960704,Phase 6
[monitor_data] 1776493007174,100764756,6654162,6654162,85960704,Phase 6
[monitor_data] 1776493007619,100772612,6663281,6663281,85960704,Phase 6
[monitor_data] 1776493008050,100780188,6671372,6671372,85960704,Phase 6
[monitor_data] 1776493008471,100787632,6677592,6677592,85960704,Phase 6
[monitor_data] 1776493008913,100795504,6683651,6683651,85960704,Phase 6
[monitor_data] 1776493009338,100803040,6690552,6690552,85960704,Phase 6
[monitor_data] 1776493009801,100811220,6698147,6698147,85960704,Phase 6
[monitor_data] 1776493010254,100819100,6704029,6704029,85960704,Phase 6
[monitor_data] 1776493010699,100826872,6711833,6711833,85960704,Phase 6
[monitor_data] 1776493011131,100834400,6718944,6718944,85960704,Phase 6
[monitor_data] 1776493011570,100842144,6727805,6727805,85960704,Phase 6
[monitor_data] 1776493011992,100849492,6736089,6736089,85960704,Phase 6
[monitor_data] 1776493012445,100857268,6744474,6744474,85960704,Phase 6
[monitor_data] 1776493012889,100865056,6753673,6753673,85960704,Phase 6
[monitor_data] 1776493013331,100871324,6759882,6759882,85960704,Phase 6
[monitor_data] 1776493013759,100878516,6768053,6768053,85960704,Phase 6
[monitor_data] 1776493014192,100885868,6774423,6774423,85960704,Phase 6
[monitor_data] 1776493014611,100892980,6781352,6781352,85960704,Phase 6
[monitor_data] 1776493015033,100900128,6786863,6786863,85960704,Phase 6
[monitor_data] 1776493015437,100906860,6793627,6793627,85960704,Phase 6
[monitor_data] 1776493015863,100910488,6794450,6794450,85960704,Phase 6
[monitor_data] 1776493016304,100911164,6794945,6794945,85960704,Phase 6
[monitor_data] 1776493016711,100911688,6797316,6797316,85960704,Phase 6
[monitor_data] 1776493017130,100912380,6801759,6801759,85960704,Phase 6
[monitor_data] 1776493017556,100913580,6802266,6802266,85960704,Phase 6
[monitor_data] 1776493017990,100918124,6805467,6805467,85960704,Phase 6
[monitor_data] 1776493018442,100924536,6812377,6812377,85960704,Phase 6
[monitor_data] 1776493018899,100932548,6818484,6818484,85960704,Phase 6
[monitor_data] 1776493019365,100938032,6824458,6824458,85960704,Phase 6
[monitor_data] 1776493019836,100946384,6831146,6831146,85960704,Phase 6
[monitor_data] 1776493020278,100954284,6836536,6836536,85960704,Phase 6
[monitor_data] 1776493020751,100962720,6844344,6844344,85960704,Phase 6
[monitor_data] 1776493021193,100968532,6852628,6852628,85960704,Phase 6
[monitor_data] 1776493021639,100975072,6860191,6860191,85960704,Phase 6
[monitor_data] 1776493022097,100981636,6868165,6868165,85960704,Phase 6
[monitor_data] 1776493022534,100986464,6873684,6873684,85960704,Phase 6
[monitor_data] 1776493022963,100991296,6880610,6880610,85960704,Phase 6
[monitor_data] 1776493023394,100999508,6890450,6890450,85960704,Phase 6
[monitor_data] 1776493023833,101008224,6901806,6901806,85960704,Phase 6
[monitor_data] 1776493024271,101020396,6918068,6918068,85960704,Phase 6
[monitor_data] 1776493024725,101033512,6936547,6936547,85960704,Phase 6
[monitor_data] 1776493025168,101046516,6954478,6954478,85960704,Phase 6
[monitor_data] 1776493025614,101060576,6970909,6970909,85960704,Phase 6
[monitor_data] 1776493026060,101072244,6986555,6986555,85960704,Phase 6
[monitor_data] 1776493026493,101079932,6992166,6992166,85960704,Phase 6
[monitor_data] 1776493026933,101087648,6999656,6999656,85960704,Phase 6
[monitor_data] 1776493027393,101096752,7011928,7011928,85960704,Phase 6
[monitor_data] 1776493027836,101107800,7021123,7021123,85960704,Phase 6
[monitor_data] 1776493028273,101115464,7025424,7025424,85960704,Phase 6
[monitor_data] 1776493028704,101120816,7030758,7030758,85960704,Phase 6
[monitor_data] 1776493029145,101128516,7036978,7036978,85960704,Phase 6
[monitor_data] 1776493029606,101136620,7042964,7042964,85960704,Phase 6
[monitor_data] 1776493030039,101144280,7049866,7049866,85960704,Phase 6
[monitor_data] 1776493030481,101148688,7048471,7048471,85960704,Phase 6
[monitor_data] 1776493030934,101148704,7047741,7047741,85960704,Phase 6
[monitor_data] 1776493031372,101148764,7047177,7047177,85960704,Phase 6
[monitor_data] 1776493031801,101148796,7046733,7046733,85960704,Phase 6
[monitor_data] 1776493032233,101148852,7045375,7045375,85960704,Phase 6
[monitor_data] 1776493032664,101148876,7043641,7043641,85960704,Phase 6
[monitor_data] 1776493033086,101148968,7041916,7041916,85960704,Phase 6
[monitor_data] 1776493033506,101149008,7040731,7040731,85960704,Phase 6
[monitor_data] 1776493033945,101149040,7039683,7039683,85960704,Phase 6
[monitor_data] 1776493034369,101149112,7040602,7040602,85960704,Phase 6
[monitor_data] 1776493034815,101149152,7041803,7041803,85960704,Phase 6
[monitor_data] 1776493035237,101149308,7040941,7040941,85960704,Phase 6
[monitor_data] 1776493035696,101149388,7040352,7040352,85960704,Phase 6
[monitor_data] 1776493036146,101149660,7039792,7039792,85960704,Phase 6
[monitor_data] 1776493036593,101149940,7039449,7039449,85960704,Phase 6
[monitor_data] 1776493037040,101150308,7039126,7039126,85960704,Phase 6
[monitor_data] 1776493037497,101151068,7039461,7039461,85960704,Phase 6
[monitor_data] 1776493037923,101151880,7040009,7040009,85960704,Phase 6
[monitor_data] 1776493038368,101152384,7041618,7041618,85960704,Phase 6
[monitor_data] 1776493038822,101152928,7043250,7043250,85960704,Phase 6
[monitor_data] 1776493039257,101154236,7044170,7044170,85960704,Phase 6
[monitor_data] 1776493039679,101155512,7046354,7046354,85960704,Phase 6
[monitor_data] 1776493040121,101156268,7048894,7048894,85960704,Phase 6
[monitor_data] 1776493040550,101156588,7051688,7051688,85960704,Phase 6
[monitor_data] 1776493040989,101158228,7052958,7052958,85960704,Phase 6
[monitor_data] 1776493041440,101158956,7052982,7052982,85960704,Phase 6
[monitor_data] 1776493041872,101160028,7053006,7053006,85960704,Phase 6
[monitor_data] 1776493042332,101161576,7053808,7053808,85960704,Phase 6
[monitor_data] 1776493042792,101162868,7054397,7054397,85960704,Phase 6
[monitor_data] 1776493043234,101164296,7054538,7054538,85960704,Phase 6
[monitor_data] 1776493044769,101166468,7061633,7061633,85960704,Phase 6
[monitor_data] 1776493045214,101173992,7068426,7068426,85960704,Phase 6
[monitor_data] 1776493045639,101180552,7073175,7073175,85960704,Phase 6
[monitor_data] 1776493046061,101187404,7080003,7080003,85960704,Phase 6
[monitor_data] 1776493046508,101193960,7085538,7085538,85960704,Phase 6
[monitor_data] 1776493046942,101196632,7085135,7085135,85960704,Phase 6
[monitor_data] 1776493047373,101197088,7085063,7085063,85960704,Phase 6
[monitor_data] 1776493047818,101199264,7087969,7087969,85960704,Phase 6
[monitor_data] 1776493048257,101202780,7091299,7091299,85960704,Phase 6
[monitor_data] 1776493048709,101205400,7096419,7096419,85960704,Phase 6
[monitor_data] 1776493049154,101210008,0,0,0,Phase 6
[monitor_data] 1776493049585,,0,0,0,Phase 6
[monitor_data] 1776493050001,,0,0,0,Phase 6
[monitor_data] 1776493050428,,0,0,0,Phase 6
[monitor_data] 1776493050853,,0,0,0,Phase 6
[monitor_data] 1776493051262,,0,0,0,Phase 6
[monitor_data] 1776493051659,,0,0,0,Phase 6
[monitor_data] 1776493052057,,0,0,0,Phase 6
[monitor_data] 1776493052480,,0,0,0,Phase 6
[monitor_data] 1776493052897,,0,0,0,Phase 6
[monitor_data] 1776493053301,,0,0,0,Phase 6
[monitor_data] 1776493053733,,0,0,0,Phase 6
[monitor_data] 1776493054141,,0,0,0,Phase 6
[monitor_data] 1776493054533,,0,0,0,Phase 6
[monitor_data] 1776493054944,,0,0,0,Phase 6
[monitor_data] 1776493055344,,0,0,0,Phase 6
[monitor_data] 1776493055753,,0,0,0,Phase 6
[monitor_data] 1776493056163,,0,0,0,Phase 6
[monitor_data] 1776493056581,,0,0,0,Phase 6
[monitor_data] 1776493056995,,0,0,0,Phase 6
[monitor_data] 1776493057419,,0,0,0,Phase 6
[monitor_data] 1776493057823,,0,0,0,Phase 6
[monitor_data] 1776493058225,,0,0,0,Phase 6
[monitor_data] 1776493058630,,0,0,0,Phase 6
[monitor_data] 1776493059076,,0,0,0,Phase 6
[monitor_data] 1776493059499,,0,0,0,Phase 6
[monitor_data] 1776493059924,,0,0,0,Phase 6
[monitor_data] 1776493060366,,0,0,0,Phase 6
[monitor_data] 1776493060789,,0,0,0,Phase 6
[monitor_data] 1776493061200,,0,0,0,Phase 6
[monitor_data] 1776493061600,,0,0,0,Phase 6
[monitor_data] 1776493061987,,0,0,0,Phase 6
[monitor_data] 1776493062395,,0,0,0,Phase 6
[monitor_data] 1776493062830,,0,0,0,Phase 6
[monitor_data] 1776493063261,,0,0,0,Phase 6
[monitor_data] 1776493063681,,0,0,0,Phase 6
[monitor_data] 1776493064076,,0,0,0,Phase 6
[monitor_data] 1776493064494,,0,0,0,Phase 6
[monitor_data] 1776493064896,,0,0,0,Phase 6
[monitor_data] 1776493065319,,0,0,0,Phase 6
[monitor_data] 1776493065732,,0,0,0,Phase 6
[monitor_data] 1776493066179,,0,0,0,Phase 6
[monitor_data] 1776493066606,,0,0,0,Phase 6
[monitor_data] 1776493067020,,0,0,0,Phase 6
[monitor_data] 1776493067427,,0,0,0,Phase 6
[monitor_data] 1776493067830,,0,0,0,Phase 6
[monitor_data] 1776493068234,,0,0,0,Phase 6
[monitor_data] 1776493068682,,0,0,0,Phase 6
[monitor_data] 1776493069078,,0,0,0,Phase 6
[monitor_data] 1776493069489,,0,0,0,Phase 6
[monitor_data] 1776493069907,,0,0,0,Phase 6
[monitor_data] 1776493070325,,0,0,0,Phase 6
[monitor_data] 1776493070733,,0,0,0,Phase 6
[monitor_data] 1776493071146,,0,0,0,Phase 6
[monitor_data] 1776493071558,,0,0,0,Phase 6
[monitor_data] 1776493071965,,0,0,0,Phase 6
[monitor_data] 1776493072369,,0,0,0,Phase 6
[monitor_end] Process 844136 terminated
