[monitor_start] Monitoring PID 3830880 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483237040,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483237484,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483237913,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483238362,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483238813,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483239262,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483239713,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483240168,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483240601,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483241041,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483241482,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483241913,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483242364,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483242805,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483243255,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483243709,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483244164,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483244580,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483245032,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483245482,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483245908,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483246348,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483246804,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483247240,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483247681,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483248140,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483248587,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483249026,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483249468,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483249912,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483250376,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483250812,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483251254,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483251706,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483252155,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483252631,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483253094,100281428,5283719,5283719,90257408,Phase 5
[monitor_data] 1776483253552,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483253989,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483254456,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483254925,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483255394,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483255816,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483256248,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483256677,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483257126,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483257570,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483258028,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483258483,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483258931,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483259379,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483259807,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483260252,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483260737,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483261175,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483261658,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483262100,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483262564,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483263001,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483263488,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483263928,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483264385,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483264840,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483265279,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483265728,100281428,5283728,5283728,90257408,Phase 5
[monitor_data] 1776483266167,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483266592,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483267023,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483267468,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483267872,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483268324,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483268764,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483269206,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483269659,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483270115,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483270557,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483271018,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483271486,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483271937,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483272380,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483272856,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483273317,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483273779,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483274225,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483274672,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483275129,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483275605,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483276061,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483276487,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483276934,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483277412,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483277881,100281428,5283719,5283719,90257408,Phase 5
[monitor_data] 1776483278319,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483278750,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483279199,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483279644,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483280112,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483280574,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483281046,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483281511,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483281951,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483282401,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483282847,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483283287,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483283744,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483284189,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483284638,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483285083,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483285550,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483285983,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483286437,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483286885,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483287333,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483287771,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483288222,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483288681,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483289121,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483289603,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483290038,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483290490,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483290934,100281428,5283723,5283723,90257408,Phase 5
[monitor_data] 1776483291402,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483291854,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483292339,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483292792,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483293257,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483293696,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483294130,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483294546,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483294997,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483295445,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483295894,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483296331,100281428,5283731,5283731,90257408,Phase 5
[monitor_data] 1776483296770,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483297208,100281428,5283727,5283727,90257408,Phase 5
[monitor_data] 1776483297636,100281428,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483298088,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483298520,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483298938,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483299385,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483299840,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483300268,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483300732,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483301193,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483301639,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483302112,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483302564,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483303016,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483303456,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483303916,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483304399,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483304883,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483305328,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483305785,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483306214,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483306647,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483307089,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483307535,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483307974,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483308426,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483308872,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483309320,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483309767,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483310203,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483310660,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483311113,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483311577,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483312045,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483312480,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483312952,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483313402,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483313862,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483314313,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483314767,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483315216,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483315669,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483316127,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483316565,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483317023,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483317479,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483317919,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483318360,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483318806,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483319249,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483319693,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483320152,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483320617,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483321070,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483321501,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483321955,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483322419,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483322886,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483323344,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483323803,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483324233,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483324669,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483325123,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483325576,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483326020,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483326491,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483326946,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483327370,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483327835,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483328284,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483328742,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483329205,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483329682,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483330134,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483330558,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483331015,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483331480,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483331929,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483332386,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483332854,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483333299,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483333733,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483334189,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483334626,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483335085,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483335505,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483335940,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483336374,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483336810,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483337247,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483337722,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483338180,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483338629,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483339090,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483339541,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483339992,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483340416,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483340866,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483341324,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483341787,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483342221,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483342665,100281432,5283730,5283730,90257408,Phase 5
[monitor_data] 1776483343103,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483343544,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483344003,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483344455,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483344909,100281432,5283722,5283722,90257408,Phase 5
[monitor_data] 1776483345364,100281432,5283726,5283726,90257408,Phase 5
[monitor_data] 1776483345825,100281432,5283726,5283726,90257408,Phase 5
