[monitor_start] Monitoring PID 2176351 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776497854517,99972848,5199517,5199517,85960704,Phase 6
[monitor_data] 1776497854965,99972848,5205374,5205374,85960704,Phase 6
[monitor_data] 1776497855414,99972848,5206523,5206523,85960704,Phase 6
[monitor_data] 1776497855853,99972848,5212017,5212017,85960704,Phase 6
[monitor_data] 1776497856289,99972848,5206341,5206341,85960704,Phase 6
[monitor_data] 1776497856736,99972848,5205640,5205640,85960704,Phase 6
[monitor_data] 1776497857174,99972848,5200734,5200734,85960704,Phase 6
[monitor_data] 1776497857616,99972848,5194059,5194059,85960704,Phase 6
[monitor_data] 1776497858064,99972848,5192748,5192748,85960704,Phase 6
[monitor_data] 1776497858497,99972848,5191716,5191716,85960704,Phase 6
[monitor_data] 1776497858948,99972848,5190212,5190212,85960704,Phase 6
[monitor_data] 1776497859392,99972848,5187439,5187439,85960704,Phase 6
[monitor_data] 1776497859841,99972848,5190092,5190092,85960704,Phase 6
[monitor_data] 1776497860312,99972848,5194982,5194982,85960704,Phase 6
[monitor_data] 1776497860744,99972848,5202669,5202669,85960704,Phase 6
[monitor_data] 1776497861180,99972848,5211163,5211163,85960704,Phase 6
[monitor_data] 1776497861604,99972848,5210869,5210869,85960704,Phase 6
[monitor_data] 1776497862033,99972848,5212743,5212743,85960704,Phase 6
[monitor_data] 1776497862484,99972848,5219354,5219354,85960704,Phase 6
[monitor_data] 1776497862908,99972848,5227215,5227215,85960704,Phase 6
[monitor_data] 1776497863344,99972848,5230844,5230844,85960704,Phase 6
[monitor_data] 1776497863767,99972848,5227203,5227203,85960704,Phase 6
[monitor_data] 1776497864175,99972848,5225917,5225917,85960704,Phase 6
[monitor_data] 1776497864588,99972848,5224946,5224946,85960704,Phase 6
[monitor_data] 1776497865003,99972848,5221358,5221358,85960704,Phase 6
[monitor_data] 1776497865419,99972848,5216190,5216190,85960704,Phase 6
[monitor_data] 1776497865831,99972848,5214339,5214339,85960704,Phase 6
[monitor_data] 1776497866279,99972848,5215908,5215908,85960704,Phase 6
[monitor_data] 1776497866720,99972848,5216004,5216004,85960704,Phase 6
[monitor_data] 1776497867140,99972848,5216049,5216049,85960704,Phase 6
[monitor_data] 1776497867557,99972848,5221398,5221398,85960704,Phase 6
[monitor_data] 1776497867983,99972848,5224974,5224974,85960704,Phase 6
[monitor_data] 1776497868396,99972848,5230130,5230130,85960704,Phase 6
[monitor_data] 1776497868838,99972848,5229328,5229328,85960704,Phase 6
[monitor_data] 1776497869260,99972848,5224373,5224373,85960704,Phase 6
[monitor_data] 1776497869699,99972848,5223346,5223346,85960704,Phase 6
[monitor_data] 1776497870103,99972848,5220814,5220814,85960704,Phase 6
[monitor_data] 1776497870509,99972848,5215299,5215299,85960704,Phase 6
[monitor_data] 1776497870929,99972848,5214194,5214194,85960704,Phase 6
[monitor_data] 1776497871341,99972848,5215484,5215484,85960704,Phase 6
[monitor_data] 1776497871740,99972848,5216351,5216351,85960704,Phase 6
[monitor_data] 1776497872152,99972848,5218137,5218137,85960704,Phase 6
[monitor_data] 1776497872597,99972848,5226808,5226808,85960704,Phase 6
[monitor_data] 1776497873027,99972848,5234955,5234955,85960704,Phase 6
[monitor_data] 1776497873455,99972848,5233302,5233302,85960704,Phase 6
[monitor_data] 1776497873887,99972848,5229320,5229320,85960704,Phase 6
[monitor_data] 1776497874309,99972848,5220705,5220705,85960704,Phase 6
[monitor_data] 1776497874746,99972848,5224099,5224099,85960704,Phase 6
[monitor_data] 1776497875189,99972848,5234076,5234076,85960704,Phase 6
[monitor_data] 1776497875640,99972848,5237447,5237447,85960704,Phase 6
[monitor_data] 1776497876074,99972848,5240893,5240893,85960704,Phase 6
[monitor_data] 1776497876509,99974192,5235786,5235786,85960704,Phase 6
[monitor_data] 1776497876942,99974192,5234572,5234572,85960704,Phase 6
[monitor_data] 1776497877404,99974192,5231243,5231243,85960704,Phase 6
[monitor_data] 1776497877833,99974192,5225813,5225813,85960704,Phase 6
[monitor_data] 1776497878261,99974192,5229711,5229711,85960704,Phase 6
[monitor_data] 1776497878669,99974192,0,0,0,Phase 6
[monitor_data] 1776497879072,,0,0,0,Phase 6
[monitor_data] 1776497879462,,0,0,0,Phase 6
[monitor_data] 1776497879848,,0,0,0,Phase 6
[monitor_data] 1776497880258,,0,0,0,Phase 6
[monitor_data] 1776497880669,,0,0,0,Phase 6
[monitor_data] 1776497881071,,0,0,0,Phase 6
[monitor_data] 1776497881470,,0,0,0,Phase 6
[monitor_data] 1776497881877,,0,0,0,Phase 6
[monitor_data] 1776497882271,,0,0,0,Phase 6
[monitor_data] 1776497882663,,0,0,0,Phase 6
[monitor_data] 1776497883056,,0,0,0,Phase 6
[monitor_data] 1776497883454,,0,0,0,Phase 6
[monitor_data] 1776497883874,,0,0,0,Phase 6
[monitor_data] 1776497884267,,0,0,0,Phase 6
[monitor_data] 1776497884660,,0,0,0,Phase 6
[monitor_data] 1776497885056,,0,0,0,Phase 6
[monitor_data] 1776497885464,,0,0,0,Phase 6
[monitor_data] 1776497885906,,0,0,0,Phase 6
[monitor_data] 1776497886317,,0,0,0,Phase 6
[monitor_data] 1776497886742,,0,0,0,Phase 6
[monitor_data] 1776497887147,,0,0,0,Phase 6
[monitor_data] 1776497887575,,0,0,0,Phase 6
[monitor_data] 1776497887965,,0,0,0,Phase 6
[monitor_data] 1776497888369,,0,0,0,Phase 6
[monitor_data] 1776497888786,,0,0,0,Phase 6
[monitor_data] 1776497889236,,0,0,0,Phase 6
[monitor_data] 1776497889664,,0,0,0,Phase 6
[monitor_data] 1776497890072,,0,0,0,Phase 6
[monitor_data] 1776497890469,,0,0,0,Phase 6
[monitor_data] 1776497890855,,0,0,0,Phase 6
[monitor_data] 1776497891265,,0,0,0,Phase 6
[monitor_data] 1776497891673,,0,0,0,Phase 6
[monitor_data] 1776497892078,,0,0,0,Phase 6
[monitor_data] 1776497892488,,0,0,0,Phase 6
[monitor_data] 1776497892880,,0,0,0,Phase 6
[monitor_data] 1776497893303,,0,0,0,Phase 6
[monitor_data] 1776497893714,,0,0,0,Phase 6
[monitor_data] 1776497894106,,0,0,0,Phase 6
[monitor_data] 1776497894498,,0,0,0,Phase 6
[monitor_data] 1776497894939,,0,0,0,Phase 6
[monitor_data] 1776497895360,,0,0,0,Phase 6
[monitor_data] 1776497895795,,0,0,0,Phase 6
[monitor_data] 1776497896203,,0,0,0,Phase 6
[monitor_data] 1776497896640,,0,0,0,Phase 6
[monitor_data] 1776497897057,,0,0,0,Phase 6
[monitor_data] 1776497897457,,0,0,0,Phase 6
[monitor_data] 1776497897872,,0,0,0,Phase 6
[monitor_data] 1776497898283,,0,0,0,Phase 6
[monitor_data] 1776497898692,,0,0,0,Phase 6
[monitor_data] 1776497899075,,0,0,0,Phase 6
[monitor_data] 1776497899499,,0,0,0,Phase 6
[monitor_data] 1776497899907,,0,0,0,Phase 6
[monitor_data] 1776497900314,,0,0,0,Phase 6
[monitor_data] 1776497900765,,0,0,0,Phase 6
[monitor_data] 1776497901184,,0,0,0,Phase 6
[monitor_data] 1776497901603,,0,0,0,Phase 6
[monitor_data] 1776497901998,,0,0,0,Phase 6
[monitor_data] 1776497902419,,0,0,0,Phase 6
[monitor_end] Process 2176351 terminated
