[monitor_start] Monitoring PID 1690682 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776509275328,102315936,5266420,5266420,85958656,Phase 6
[monitor_data] 1776509275767,102322948,5273169,5273169,85958656,Phase 6
[monitor_data] 1776509276187,102325332,5266759,5266759,85958656,Phase 6
[monitor_data] 1776509276604,102325332,5262864,5262864,85958656,Phase 6
[monitor_data] 1776509277022,102325332,5261503,5261503,85958656,Phase 6
[monitor_data] 1776509277441,102325332,5262506,5262506,85958656,Phase 6
[monitor_data] 1776509277879,102325332,5260946,5260946,85958656,Phase 6
[monitor_data] 1776509278287,102325332,5259886,5259886,85958656,Phase 6
[monitor_data] 1776509278678,102325332,5259555,5259555,85958656,Phase 6
[monitor_data] 1776509279114,102325332,5256286,5256286,85958656,Phase 6
[monitor_data] 1776509279554,102317296,5254117,5254117,85958656,Phase 6
[monitor_data] 1776509279980,102317296,5251723,5251723,85958656,Phase 6
[monitor_data] 1776509280401,102317296,5257814,5257814,85958656,Phase 6
[monitor_data] 1776509280850,102318672,5262381,5262381,85958656,Phase 6
[monitor_data] 1776509281296,102318772,5259882,5259882,85958656,Phase 6
[monitor_data] 1776509281734,102318772,5257729,5257729,85958656,Phase 6
[monitor_data] 1776509282185,102317296,5254077,5254077,85958656,Phase 6
[monitor_data] 1776509282641,102317296,5252021,5252021,85958656,Phase 6
[monitor_data] 1776509283093,102317296,5249905,5249905,85958656,Phase 6
[monitor_data] 1776509283532,102317296,0,0,0,Phase 6
[monitor_data] 1776509283933,,0,0,0,Phase 6
[monitor_data] 1776509284355,,0,0,0,Phase 6
[monitor_data] 1776509284755,,0,0,0,Phase 6
[monitor_data] 1776509285172,,0,0,0,Phase 6
[monitor_data] 1776509285597,,0,0,0,Phase 6
[monitor_data] 1776509286012,,0,0,0,Phase 6
[monitor_data] 1776509286442,,0,0,0,Phase 6
[monitor_data] 1776509286853,,0,0,0,Phase 6
[monitor_data] 1776509287281,,0,0,0,Phase 6
[monitor_data] 1776509287682,,0,0,0,Phase 6
[monitor_data] 1776509288075,,0,0,0,Phase 6
[monitor_data] 1776509288509,,0,0,0,Phase 6
[monitor_data] 1776509288909,,0,0,0,Phase 6
[monitor_data] 1776509289313,,0,0,0,Phase 6
[monitor_data] 1776509289723,,0,0,0,Phase 6
[monitor_data] 1776509290153,,0,0,0,Phase 6
[monitor_data] 1776509290583,,0,0,0,Phase 6
[monitor_data] 1776509290999,,0,0,0,Phase 6
[monitor_data] 1776509291407,,0,0,0,Phase 6
[monitor_data] 1776509291837,,0,0,0,Phase 6
[monitor_data] 1776509292244,,0,0,0,Phase 6
[monitor_data] 1776509292674,,0,0,0,Phase 6
[monitor_data] 1776509293106,,0,0,0,Phase 6
[monitor_data] 1776509293526,,0,0,0,Phase 6
[monitor_data] 1776509293940,,0,0,0,Phase 6
[monitor_data] 1776509294338,,0,0,0,Phase 6
[monitor_data] 1776509294733,,0,0,0,Phase 6
[monitor_data] 1776509295172,,0,0,0,Phase 6
[monitor_data] 1776509295580,,0,0,0,Phase 6
[monitor_data] 1776509295989,,0,0,0,Phase 6
[monitor_data] 1776509296404,,0,0,0,Phase 6
[monitor_data] 1776509296806,,0,0,0,Phase 6
[monitor_data] 1776509297227,,0,0,0,Phase 6
[monitor_data] 1776509297660,,0,0,0,Phase 6
[monitor_data] 1776509298060,,0,0,0,Phase 6
[monitor_data] 1776509298460,,0,0,0,Phase 6
[monitor_data] 1776509298874,,0,0,0,Phase 6
[monitor_data] 1776509299293,,0,0,0,Phase 6
[monitor_data] 1776509299683,,0,0,0,Phase 6
[monitor_data] 1776509300098,,0,0,0,Phase 6
[monitor_data] 1776509300508,,0,0,0,Phase 6
[monitor_data] 1776509300950,,0,0,0,Phase 6
[monitor_data] 1776509301391,,0,0,0,Phase 6
[monitor_data] 1776509301810,,0,0,0,Phase 6
[monitor_data] 1776509302235,,0,0,0,Phase 6
[monitor_data] 1776509302678,,0,0,0,Phase 6
[monitor_data] 1776509303092,,0,0,0,Phase 6
[monitor_data] 1776509303496,,0,0,0,Phase 6
[monitor_data] 1776509303903,,0,0,0,Phase 6
[monitor_data] 1776509304316,,0,0,0,Phase 6
[monitor_data] 1776509304741,,0,0,0,Phase 6
[monitor_data] 1776509305179,,0,0,0,Phase 6
[monitor_data] 1776509305623,,0,0,0,Phase 6
[monitor_data] 1776509306043,,0,0,0,Phase 6
[monitor_data] 1776509306438,,0,0,0,Phase 6
[monitor_data] 1776509306830,,0,0,0,Phase 6
[monitor_data] 1776509307250,,0,0,0,Phase 6
[monitor_data] 1776509307663,,0,0,0,Phase 6
[monitor_end] Process 1690682 terminated
