[monitor_start] Monitoring PID 634085 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776514867788,98456164,5232820,5232820,85958656,Phase 6
[monitor_data] 1776514868175,98456164,5228430,5228430,85958656,Phase 6
[monitor_data] 1776514868589,98456164,5231889,5231889,85958656,Phase 6
[monitor_data] 1776514868992,98456164,5235895,5235895,85958656,Phase 6
[monitor_data] 1776514869402,98456164,5235524,5235524,85958656,Phase 6
[monitor_data] 1776514869810,98456164,5232783,5232783,85958656,Phase 6
[monitor_data] 1776514870225,98456164,5229457,5229457,85958656,Phase 6
[monitor_data] 1776514870614,98456164,5227078,5227078,85958656,Phase 6
[monitor_data] 1776514871024,98456164,5232242,5232242,85958656,Phase 6
[monitor_data] 1776514871438,98456164,5237568,5237568,85958656,Phase 6
[monitor_data] 1776514871848,98456164,5238491,5238491,85958656,Phase 6
[monitor_data] 1776514872255,98456164,5240293,5240293,85958656,Phase 6
[monitor_data] 1776514872656,98456164,5246509,5246509,85958656,Phase 6
[monitor_data] 1776514873069,98456164,5252322,5252322,85958656,Phase 6
[monitor_data] 1776514873469,98457068,5258538,5258538,85958656,Phase 6
[monitor_data] 1776514873862,98459628,5257410,5257410,85958656,Phase 6
[monitor_data] 1776514874277,98459684,5251125,5251125,85958656,Phase 6
[monitor_data] 1776514874675,98456164,5250544,5250544,85958656,Phase 6
[monitor_data] 1776514875091,98456164,5248440,5248440,85958656,Phase 6
[monitor_data] 1776514875497,98456164,5245392,5245392,85958656,Phase 6
[monitor_data] 1776514875889,98456164,5239136,5239136,85958656,Phase 6
[monitor_data] 1776514876280,98456164,5236943,5236943,85958656,Phase 6
[monitor_data] 1776514876676,98456164,5234061,5234061,85958656,Phase 6
[monitor_data] 1776514877114,98456164,5230916,5230916,85958656,Phase 6
[monitor_data] 1776514877531,98456164,5222946,5222946,85958656,Phase 6
[monitor_data] 1776514877956,98456164,5222942,5222942,85958656,Phase 6
[monitor_data] 1776514878389,98456164,5221217,5221217,85958656,Phase 6
[monitor_data] 1776514878804,98456164,5220898,5220898,85958656,Phase 6
[monitor_data] 1776514879221,98456164,5219891,5219891,85958656,Phase 6
[monitor_data] 1776514879641,98456164,5218266,5218266,85958656,Phase 6
[monitor_data] 1776514880041,98456164,5215194,5215194,85958656,Phase 6
[monitor_data] 1776514880461,98456164,5209413,5209413,85958656,Phase 6
[monitor_data] 1776514880862,98456164,5212889,5212889,85958656,Phase 6
[monitor_data] 1776514881258,98456164,5218274,5218274,85958656,Phase 6
[monitor_data] 1776514881688,98456164,5226772,5226772,85958656,Phase 6
[monitor_data] 1776514882107,98456164,5235727,5235727,85958656,Phase 6
[monitor_data] 1776514882496,98456164,5246256,5246256,85958656,Phase 6
[monitor_data] 1776514882930,98456164,5254907,5254907,85958656,Phase 6
[monitor_data] 1776514883361,98457192,5255899,5255899,85958656,Phase 6
[monitor_data] 1776514884854,98458332,5260769,5260769,85958656,Phase 6
[monitor_data] 1776514885291,98461040,5265114,5265114,85958656,Phase 6
[monitor_data] 1776514885738,98461516,5260801,5260801,85958656,Phase 6
[monitor_data] 1776514886186,98461516,5253799,5253799,85958656,Phase 6
[monitor_data] 1776514886620,98461516,5253267,5253267,85958656,Phase 6
[monitor_data] 1776514887058,98461516,5251364,5251364,85958656,Phase 6
[monitor_data] 1776514887500,98456164,5248320,5248320,85958656,Phase 6
[monitor_data] 1776514887931,98456164,5244495,5244495,85958656,Phase 6
[monitor_data] 1776514888375,98456164,5240435,5240435,85958656,Phase 6
[monitor_data] 1776514888817,98456164,5237391,5237391,85958656,Phase 6
[monitor_data] 1776514889256,98456164,5237492,5237492,85958656,Phase 6
[monitor_data] 1776514889702,98456164,5236279,5236279,85958656,Phase 6
[monitor_data] 1776514890116,98456164,5236347,5236347,85958656,Phase 6
[monitor_data] 1776514890533,98456164,5240745,5240745,85958656,Phase 6
[monitor_data] 1776514890957,98456164,5241893,5241893,85958656,Phase 6
[monitor_data] 1776514891353,98456164,5241833,5241833,85958656,Phase 6
[monitor_data] 1776514891769,98456164,5241252,5241252,85958656,Phase 6
[monitor_data] 1776514892181,98456164,5236870,5236870,85958656,Phase 6
[monitor_data] 1776514892586,98456164,5233702,5233702,85958656,Phase 6
[monitor_data] 1776514892998,98456164,5232690,5232690,85958656,Phase 6
[monitor_data] 1776514893409,98456164,5237229,5237229,85958656,Phase 6
[monitor_data] 1776514893827,98456164,5243747,5243747,85958656,Phase 6
[monitor_data] 1776514894262,98456164,5250673,5250673,85958656,Phase 6
[monitor_data] 1776514894674,,0,0,0,Phase 6
[monitor_data] 1776514895052,,0,0,0,Phase 6
[monitor_data] 1776514895443,,0,0,0,Phase 6
[monitor_data] 1776514895847,,0,0,0,Phase 6
[monitor_data] 1776514896260,,0,0,0,Phase 6
[monitor_data] 1776514896648,,0,0,0,Phase 6
[monitor_data] 1776514897041,,0,0,0,Phase 6
[monitor_data] 1776514897424,,0,0,0,Phase 6
[monitor_data] 1776514897832,,0,0,0,Phase 6
[monitor_data] 1776514898222,,0,0,0,Phase 6
[monitor_data] 1776514898607,,0,0,0,Phase 6
[monitor_data] 1776514898999,,0,0,0,Phase 6
[monitor_data] 1776514899397,,0,0,0,Phase 6
[monitor_data] 1776514899791,,0,0,0,Phase 6
[monitor_data] 1776514900176,,0,0,0,Phase 6
[monitor_data] 1776514900572,,0,0,0,Phase 6
[monitor_data] 1776514900966,,0,0,0,Phase 6
[monitor_data] 1776514901344,,0,0,0,Phase 6
[monitor_data] 1776514901725,,0,0,0,Phase 6
[monitor_data] 1776514902123,,0,0,0,Phase 6
[monitor_data] 1776514902532,,0,0,0,Phase 6
[monitor_data] 1776514902935,,0,0,0,Phase 6
[monitor_data] 1776514903338,,0,0,0,Phase 6
[monitor_data] 1776514903742,,0,0,0,Phase 6
[monitor_data] 1776514904175,,0,0,0,Phase 6
[monitor_data] 1776514904590,,0,0,0,Phase 6
[monitor_data] 1776514904997,,0,0,0,Phase 6
[monitor_data] 1776514905388,,0,0,0,Phase 6
[monitor_data] 1776514905773,,0,0,0,Phase 6
[monitor_data] 1776514906182,,0,0,0,Phase 6
[monitor_data] 1776514906578,,0,0,0,Phase 6
[monitor_data] 1776514906978,,0,0,0,Phase 6
[monitor_data] 1776514907385,,0,0,0,Phase 6
[monitor_data] 1776514907797,,0,0,0,Phase 6
[monitor_data] 1776514908221,,0,0,0,Phase 6
[monitor_data] 1776514908631,,0,0,0,Phase 6
[monitor_data] 1776514909032,,0,0,0,Phase 6
[monitor_data] 1776514909426,,0,0,0,Phase 6
[monitor_data] 1776514909818,,0,0,0,Phase 6
[monitor_data] 1776514910195,,0,0,0,Phase 6
[monitor_data] 1776514910602,,0,0,0,Phase 6
[monitor_data] 1776514911021,,0,0,0,Phase 6
[monitor_data] 1776514911435,,0,0,0,Phase 6
[monitor_data] 1776514911840,,0,0,0,Phase 6
[monitor_data] 1776514912222,,0,0,0,Phase 6
[monitor_data] 1776514912627,,0,0,0,Phase 6
[monitor_data] 1776514913030,,0,0,0,Phase 6
[monitor_data] 1776514913426,,0,0,0,Phase 6
[monitor_data] 1776514913827,,0,0,0,Phase 6
[monitor_data] 1776514914207,,0,0,0,Phase 6
[monitor_data] 1776514914611,,0,0,0,Phase 6
[monitor_data] 1776514914995,,0,0,0,Phase 6
[monitor_data] 1776514915394,,0,0,0,Phase 6
[monitor_data] 1776514915789,,0,0,0,Phase 6
[monitor_data] 1776514916195,,0,0,0,Phase 6
[monitor_data] 1776514916593,,0,0,0,Phase 6
[monitor_data] 1776514916998,,0,0,0,Phase 6
[monitor_data] 1776514917403,,0,0,0,Phase 6
[monitor_data] 1776514917797,,0,0,0,Phase 6
[monitor_data] 1776514918188,,0,0,0,Phase 6
[monitor_data] 1776514918573,,0,0,0,Phase 6
[monitor_end] Process 634085 terminated
