[monitor_start] Monitoring PID 3855130 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776520739256,,0,0,0,Phase 6
[monitor_data] 1776520739655,,0,0,0,Phase 6
[monitor_data] 1776520740076,,0,0,0,Phase 6
[monitor_data] 1776520740478,,0,0,0,Phase 6
[monitor_data] 1776520740872,,0,0,0,Phase 6
[monitor_data] 1776520741278,,0,0,0,Phase 6
[monitor_data] 1776520741694,,0,0,0,Phase 6
[monitor_data] 1776520742120,,0,0,0,Phase 6
[monitor_data] 1776520742518,,0,0,0,Phase 6
[monitor_data] 1776520742934,,0,0,0,Phase 6
[monitor_data] 1776520743344,,0,0,0,Phase 6
[monitor_data] 1776520743744,,0,0,0,Phase 6
[monitor_data] 1776520744143,,0,0,0,Phase 6
[monitor_data] 1776520744556,,0,0,0,Phase 6
[monitor_data] 1776520745006,,0,0,0,Phase 6
[monitor_data] 1776520745468,,0,0,0,Phase 6
[monitor_data] 1776520745912,,0,0,0,Phase 6
[monitor_data] 1776520746344,,0,0,0,Phase 6
[monitor_data] 1776520746766,,0,0,0,Phase 6
[monitor_data] 1776520747195,,0,0,0,Phase 6
[monitor_data] 1776520747604,,0,0,0,Phase 6
[monitor_data] 1776520748007,,0,0,0,Phase 6
[monitor_data] 1776520748411,,0,0,0,Phase 6
[monitor_data] 1776520748831,,0,0,0,Phase 6
[monitor_data] 1776520749238,,0,0,0,Phase 6
[monitor_data] 1776520749678,,0,0,0,Phase 6
[monitor_data] 1776520750121,,0,0,0,Phase 6
[monitor_data] 1776520750558,,0,0,0,Phase 6
[monitor_data] 1776520750988,,0,0,0,Phase 6
[monitor_data] 1776520751417,,0,0,0,Phase 6
[monitor_data] 1776520751826,,0,0,0,Phase 6
[monitor_data] 1776520752222,,0,0,0,Phase 6
[monitor_data] 1776520752629,,0,0,0,Phase 6
[monitor_data] 1776520753031,,0,0,0,Phase 6
[monitor_data] 1776520753447,,0,0,0,Phase 6
[monitor_data] 1776520753876,,0,0,0,Phase 6
[monitor_data] 1776520754269,,0,0,0,Phase 6
[monitor_data] 1776520754676,,0,0,0,Phase 6
[monitor_data] 1776520755086,,0,0,0,Phase 6
[monitor_data] 1776520755501,,0,0,0,Phase 6
[monitor_data] 1776520755907,,0,0,0,Phase 6
[monitor_data] 1776520756329,,0,0,0,Phase 6
[monitor_data] 1776520756738,,0,0,0,Phase 6
[monitor_data] 1776520757162,,0,0,0,Phase 6
[monitor_data] 1776520757604,,0,0,0,Phase 6
[monitor_data] 1776520758016,,0,0,0,Phase 6
[monitor_data] 1776520758429,,0,0,0,Phase 6
[monitor_data] 1776520758822,,0,0,0,Phase 6
[monitor_data] 1776520759252,,0,0,0,Phase 6
[monitor_data] 1776520759642,,0,0,0,Phase 6
[monitor_data] 1776520760077,,0,0,0,Phase 6
[monitor_data] 1776520760517,,0,0,0,Phase 6
[monitor_data] 1776520760928,,0,0,0,Phase 6
[monitor_end] Process 3855130 terminated
