[monitor_start] Monitoring PID 984465 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776473869457,103428008,5221452,5221452,85958656,Phase 6
[monitor_data] 1776473869877,103428008,5224189,5224189,85958656,Phase 6
[monitor_data] 1776473870282,103428008,5221275,5221275,85958656,Phase 6
[monitor_data] 1776473870705,103428008,5218860,5218860,85958656,Phase 6
[monitor_data] 1776473871140,103428008,5216062,5216062,85958656,Phase 6
[monitor_data] 1776473871566,103428008,5212990,5212990,85958656,Phase 6
[monitor_data] 1776473872007,103428008,5210511,5210511,85958656,Phase 6
[monitor_data] 1776473872462,103428008,5206976,5206976,85958656,Phase 6
[monitor_data] 1776473872899,103428008,5205577,5205577,85958656,Phase 6
[monitor_data] 1776473873313,103428008,5204372,5204372,85958656,Phase 6
[monitor_data] 1776473873767,103428008,5202191,5202191,85958656,Phase 6
[monitor_data] 1776473874212,103428008,5198692,5198692,85958656,Phase 6
[monitor_data] 1776473874673,103428008,5194229,5194229,85958656,Phase 6
[monitor_data] 1776473875113,103428008,5192565,5192565,85958656,Phase 6
[monitor_data] 1776473875547,103428008,5191000,5191000,85958656,Phase 6
[monitor_data] 1776473875986,103428008,5188445,5188445,85958656,Phase 6
[monitor_data] 1776473876423,103428008,5185163,5185163,85958656,Phase 6
[monitor_data] 1776473876859,103428008,5178705,5178705,85958656,Phase 6
[monitor_data] 1776473877294,103428008,5179499,5179499,85958656,Phase 6
[monitor_data] 1776473877707,103428008,5178435,5178435,85958656,Phase 6
[monitor_data] 1776473878129,103428008,5183281,5183281,85958656,Phase 6
[monitor_data] 1776473878560,103428008,5184550,5184550,85958656,Phase 6
[monitor_data] 1776473879014,103428008,5181559,5181559,85958656,Phase 6
[monitor_data] 1776473879444,103428008,5183256,5183256,85958656,Phase 6
[monitor_data] 1776473879908,103428008,5185917,5185917,85958656,Phase 6
[monitor_data] 1776473880360,103428008,5189827,5189827,85958656,Phase 6
[monitor_data] 1776473880785,103428008,5194798,5194798,85958656,Phase 6
[monitor_data] 1776473881243,103428008,5197285,5197285,85958656,Phase 6
[monitor_data] 1776473881653,103428008,5201385,5201385,85958656,Phase 6
[monitor_data] 1776473882072,103428008,5204662,5204662,85958656,Phase 6
[monitor_data] 1776473882519,103428008,5203694,5203694,85958656,Phase 6
[monitor_data] 1776473882947,103428008,5203263,5203263,85958656,Phase 6
[monitor_data] 1776473883365,103428008,5200050,5200050,85958656,Phase 6
[monitor_data] 1776473883800,103428008,5197192,5197192,85958656,Phase 6
[monitor_data] 1776473884210,103428008,5198531,5198531,85958656,Phase 6
[monitor_data] 1776473884621,103428008,5201340,5201340,85958656,Phase 6
[monitor_data] 1776473885052,103428008,5203521,5203521,85958656,Phase 6
[monitor_data] 1776473885475,103428008,5205452,5205452,85958656,Phase 6
[monitor_data] 1776473885902,103428008,5206980,5206980,85958656,Phase 6
[monitor_data] 1776473886358,103428008,5204057,5204057,85958656,Phase 6
[monitor_data] 1776473886779,103428008,5196124,5196124,85958656,Phase 6
[monitor_data] 1776473887201,103428008,5194584,5194584,85958656,Phase 6
[monitor_data] 1776473887636,103428008,5193419,5193419,85958656,Phase 6
[monitor_data] 1776473888076,103428008,5195487,5195487,85958656,Phase 6
[monitor_data] 1776473888520,103428008,5201501,5201501,85958656,Phase 6
[monitor_data] 1776473888961,103428008,5207831,5207831,85958656,Phase 6
[monitor_data] 1776473889410,103428008,5206134,5206134,85958656,Phase 6
[monitor_data] 1776473889847,103428008,5205319,5205319,85958656,Phase 6
[monitor_data] 1776473890295,103428008,5203957,5203957,85958656,Phase 6
[monitor_data] 1776473890733,103428008,5202627,5202627,85958656,Phase 6
[monitor_data] 1776473891141,103428008,5199954,5199954,85958656,Phase 6
[monitor_data] 1776473891568,103428008,5196813,5196813,85958656,Phase 6
[monitor_data] 1776473892004,103428008,5191662,5191662,85958656,Phase 6
[monitor_data] 1776473892456,103428008,5190275,5190275,85958656,Phase 6
[monitor_data] 1776473892877,103428008,5189682,5189682,85958656,Phase 6
[monitor_data] 1776473893291,103428008,5187807,5187807,85958656,Phase 6
[monitor_data] 1776473893741,103428008,5187473,5187473,85958656,Phase 6
[monitor_data] 1776473894175,103428008,5186425,5186425,85958656,Phase 6
[monitor_data] 1776473894598,103428008,5184849,5184849,85958656,Phase 6
[monitor_data] 1776473895024,103428008,5185038,5185038,85958656,Phase 6
[monitor_data] 1776473895450,103428008,5187102,5187102,85958656,Phase 6
[monitor_data] 1776473895866,103428008,5190460,5190460,85958656,Phase 6
[monitor_data] 1776473896286,103428008,5192048,5192048,85958656,Phase 6
[monitor_data] 1776473896729,103428008,5195608,5195608,85958656,Phase 6
[monitor_data] 1776473897182,103428008,5200788,5200788,85958656,Phase 6
[monitor_data] 1776473897603,103428008,5206936,5206936,85958656,Phase 6
[monitor_data] 1776473898039,103428008,5209701,5209701,85958656,Phase 6
[monitor_data] 1776473898464,103428008,5208770,5208770,85958656,Phase 6
[monitor_data] 1776473898876,103428008,5206521,5206521,85958656,Phase 6
[monitor_data] 1776473899291,103428008,5204667,5204667,85958656,Phase 6
[monitor_data] 1776473899721,103428008,5200329,5200329,85958656,Phase 6
[monitor_data] 1776473900138,103428008,5200659,5200659,85958656,Phase 6
[monitor_data] 1776473900567,103428008,5205549,5205549,85958656,Phase 6
[monitor_data] 1776473900991,103428008,5205899,5205899,85958656,Phase 6
[monitor_data] 1776473901401,103428008,5209645,5209645,85958656,Phase 6
[monitor_data] 1776473901828,103428008,5214337,5214337,85958656,Phase 6
[monitor_data] 1776473902237,103428008,5218578,5218578,85958656,Phase 6
[monitor_data] 1776473902665,103428008,5222585,5222585,85958656,Phase 6
[monitor_data] 1776473903089,103428008,5226866,5226866,85958656,Phase 6
[monitor_data] 1776473903528,103428008,5231587,5231587,85958656,Phase 6
[monitor_data] 1776473903964,103428008,5236046,5236046,85958656,Phase 6
[monitor_data] 1776473904405,103428008,5240827,5240827,0,Phase 6
[monitor_end] Process 984465 terminated
