[monitor_start] Monitoring PID 786377 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776517418580,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517419019,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517419426,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517419839,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517420271,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517420709,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517421134,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517421571,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517422010,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517422460,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517422928,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517423375,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517423838,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517424268,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517424691,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517425125,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517425579,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517426000,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517426441,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517426856,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517427272,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517427688,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517428102,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517428543,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517428944,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517429337,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517429729,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517430152,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517430574,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517430975,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517431391,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517431789,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517432195,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517432605,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517433019,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517433433,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517433857,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517434286,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517434733,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517435173,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517435598,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517436036,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517436482,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517436895,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517437301,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517437751,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517438199,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517438643,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517439100,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517439538,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517439964,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517440423,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517440872,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517441325,105304280,5283850,5283850,90259456,Phase 5
[monitor_data] 1776517441777,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517442196,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517442634,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517443066,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517443539,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517443985,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517444414,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517444860,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517445286,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517445738,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517446177,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517446663,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517447110,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517447548,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517447981,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517448420,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517448876,105304280,5283859,5283859,90259456,Phase 5
[monitor_data] 1776517449318,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517449759,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517450210,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517450624,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517451068,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517451511,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517451955,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517452421,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517452851,105304280,5283850,5283850,90259456,Phase 5
[monitor_data] 1776517453279,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517453722,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517454149,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517454574,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517455002,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517455436,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517455859,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517456292,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517456741,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517457189,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517457620,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517458031,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517458442,105304280,5283850,5283850,90259456,Phase 5
[monitor_data] 1776517458849,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517459281,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517459689,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517460105,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517460527,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517460952,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517461371,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517461769,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517462183,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517462603,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517463009,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517463445,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517463862,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517464316,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517464723,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517465153,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517465553,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517465960,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517466383,105304280,5283863,5283863,90259456,Phase 5
[monitor_data] 1776517466800,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517467210,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517467624,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517468025,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517468444,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517468869,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517469270,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517469673,105304280,5283855,5283855,90259456,Phase 5
[monitor_data] 1776517470101,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517470532,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517470949,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517471380,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517471776,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517472186,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517472604,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517473036,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517473448,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517473904,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517474330,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517474761,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517475211,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517475646,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517476098,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517476521,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517476953,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517477399,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517477826,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517478270,105304280,5283859,5283859,90259456,Phase 5
[monitor_data] 1776517478687,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517479083,105304280,5283850,5283850,90259456,Phase 5
[monitor_data] 1776517479497,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517479921,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517480348,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517480766,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517481181,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517481589,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517481995,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517482417,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517482838,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517483259,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517483684,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517484112,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517484548,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517484987,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517485429,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517485858,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517486303,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517486718,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517487150,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517487563,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517487987,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517488412,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517488850,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517489268,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517489677,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517490106,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517490531,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517490944,105304280,5283859,5283859,90259456,Phase 5
[monitor_data] 1776517491368,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517491808,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517492241,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517492679,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517493104,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517493520,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517493928,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517494333,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517494742,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517495158,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517495582,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517496076,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517496554,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517496979,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517497414,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517497844,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517498282,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517498704,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517499133,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517499588,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517500028,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517500466,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517500883,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517501312,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517501736,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517502152,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517502575,105304280,5283859,5283859,90259456,Phase 5
[monitor_data] 1776517503012,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517503449,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517503872,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517504297,105304280,5283859,5283859,90259456,Phase 5
[monitor_data] 1776517504713,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517505147,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517505597,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517506011,105304280,5283862,5283862,90259456,Phase 5
[monitor_data] 1776517506435,105304280,5283854,5283854,90259456,Phase 5
[monitor_data] 1776517506857,105304280,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517507282,105304280,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517507731,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517508165,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517508596,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517509035,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517509466,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517509897,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517510347,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517510789,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517511240,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517511694,105304284,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517512137,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517512557,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517512988,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517513461,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517513890,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517514329,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517514782,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517515199,105304284,5283853,5283853,90259456,Phase 5
[monitor_data] 1776517515628,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517516092,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517516542,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517516961,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517517379,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517517806,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517518230,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517518661,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517519080,105304284,5283858,5283858,90259456,Phase 5
[monitor_data] 1776517519534,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517519969,105304284,5283857,5283857,90259456,Phase 5
[monitor_data] 1776517520419,105304284,5283861,5283861,90259456,Phase 5
[monitor_data] 1776517520861,105304284,5283857,5283857,90259456,Phase 5
