[monitor_start] Monitoring PID 2801619 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776498937456,98269868,5170184,5170184,85960704,Phase 6
[monitor_data] 1776498937917,98269868,5172191,5172191,85960704,Phase 6
[monitor_data] 1776498938368,98269868,5174134,5174134,85960704,Phase 6
[monitor_data] 1776498938790,98269868,5176698,5176698,85960704,Phase 6
[monitor_data] 1776498939224,98269868,5178705,5178705,85960704,Phase 6
[monitor_data] 1776498939688,98269868,5181951,5181951,85960704,Phase 6
[monitor_data] 1776498940133,98269868,5186171,5186171,85960704,Phase 6
[monitor_data] 1776498940580,98269868,5192541,5192541,85960704,Phase 6
[monitor_data] 1776498941025,98269868,5195701,5195701,85960704,Phase 6
[monitor_data] 1776498941449,98269868,5203506,5203506,85960704,Phase 6
[monitor_data] 1776498941913,98272468,5199608,5199608,85960704,Phase 6
[monitor_data] 1776498942355,98272468,5195262,5195262,85960704,Phase 6
[monitor_data] 1776498942804,98272468,5194758,5194758,85960704,Phase 6
[monitor_data] 1776498943226,98272468,5193166,5193166,85960704,Phase 6
[monitor_data] 1776498943650,98272468,5195282,5195282,85960704,Phase 6
[monitor_data] 1776498944083,98272468,5201567,5201567,85960704,Phase 6
[monitor_data] 1776498944517,98272468,5199164,5199164,85960704,Phase 6
[monitor_data] 1776498944932,98272468,5198604,5198604,85960704,Phase 6
[monitor_data] 1776498945375,98272468,5197427,5197427,85960704,Phase 6
[monitor_data] 1776498945808,98272468,5194766,5194766,85960704,Phase 6
[monitor_data] 1776498946234,98272468,5191368,5191368,85960704,Phase 6
[monitor_data] 1776498946665,98272468,5191332,5191332,85960704,Phase 6
[monitor_data] 1776498947108,98272468,5191339,5191339,85960704,Phase 6
[monitor_data] 1776498947557,98272468,5191186,5191186,85960704,Phase 6
[monitor_data] 1776498947976,98272468,5190868,5190868,85960704,Phase 6
[monitor_data] 1776498948415,98272468,5191150,5191150,85960704,Phase 6
[monitor_data] 1776498948862,98272468,5190251,5190251,85960704,Phase 6
[monitor_data] 1776498949301,98272468,5193661,5193661,85960704,Phase 6
[monitor_data] 1776498949739,98272468,5197120,5197120,85960704,Phase 6
[monitor_data] 1776498950188,98272468,5193335,5193335,85960704,Phase 6
[monitor_data] 1776498950615,98272468,5189598,5189598,85960704,Phase 6
[monitor_data] 1776498951044,98272468,5189392,5189392,85960704,Phase 6
[monitor_data] 1776498951456,98272468,5189687,5189687,85960704,Phase 6
[monitor_data] 1776498951878,98272468,5188598,5188598,85960704,Phase 6
[monitor_data] 1776498952291,98272468,5187985,5187985,85960704,Phase 6
[monitor_data] 1776498952719,98272468,5187187,5187187,85960704,Phase 6
[monitor_data] 1776498953146,98272468,5188247,5188247,85960704,Phase 6
[monitor_data] 1776498953604,98272468,5191428,5191428,85960704,Phase 6
[monitor_data] 1776498954020,98272468,5188965,5188965,85960704,Phase 6
[monitor_data] 1776498954456,98272468,5184805,5184805,85960704,Phase 6
[monitor_data] 1776498954883,98272468,5189755,5189755,85960704,Phase 6
[monitor_data] 1776498955340,98272468,5193581,5193581,85960704,Phase 6
[monitor_data] 1776498955799,98272468,5192545,5192545,85960704,Phase 6
[monitor_data] 1776498956256,98272468,5190768,5190768,85960704,Phase 6
[monitor_data] 1776498956702,98272468,5188336,5188336,85960704,Phase 6
[monitor_data] 1776498957169,98272468,5185530,5185530,85960704,Phase 6
[monitor_data] 1776498957595,98272468,5185208,5185208,85960704,Phase 6
[monitor_data] 1776498958032,98272468,5185296,5185296,85960704,Phase 6
[monitor_data] 1776498958470,98272468,5186316,5186316,85960704,Phase 6
[monitor_data] 1776498958908,98272468,5186978,5186978,85960704,Phase 6
[monitor_data] 1776498959355,98272468,5188376,5188376,85960704,Phase 6
[monitor_data] 1776498959818,98272468,5188445,5188445,85960704,Phase 6
[monitor_data] 1776498960262,98272468,5186393,5186393,85960704,Phase 6
[monitor_data] 1776498960697,98272468,5184736,5184736,85960704,Phase 6
[monitor_data] 1776498961138,98272468,5184180,5184180,85960704,Phase 6
[monitor_data] 1776498961584,98272468,5182555,5182555,85960704,Phase 6
[monitor_data] 1776498962004,98272468,5180761,5180761,85960704,Phase 6
[monitor_data] 1776498962433,98272468,5180451,5180451,85960704,Phase 6
[monitor_data] 1776498962880,98272468,5185002,5185002,85960704,Phase 6
[monitor_data] 1776498963312,98272468,5184035,5184035,85960704,Phase 6
[monitor_data] 1776498963755,98272468,5179318,5179318,85960704,Phase 6
[monitor_data] 1776498964189,98272468,5179161,5179161,85960704,Phase 6
[monitor_data] 1776498964630,98272468,5178540,5178540,85960704,Phase 6
[monitor_data] 1776498965060,98272468,5179794,5179794,85960704,Phase 6
[monitor_data] 1776498965484,98272468,5181975,5181975,85960704,Phase 6
[monitor_data] 1776498965899,98272468,5184970,5184970,85960704,Phase 6
[monitor_data] 1776498966332,98272468,5190670,5190670,85960704,Phase 6
[monitor_data] 1776498966757,98272468,5195068,5195068,85960704,Phase 6
[monitor_data] 1776498967166,98272468,5195036,5195036,85960704,Phase 6
[monitor_data] 1776498967582,98272468,5194101,5194101,85960704,Phase 6
[monitor_data] 1776498968005,98272468,5194060,5194060,85960704,Phase 6
[monitor_data] 1776498968425,98272468,5193545,5193545,85960704,Phase 6
[monitor_data] 1776498968868,98272468,5191360,5191360,85960704,Phase 6
[monitor_data] 1776498969304,98272468,5188602,5188602,85960704,Phase 6
[monitor_data] 1776498969744,98272468,5184660,5184660,85960704,Phase 6
[monitor_data] 1776498970185,98272468,5185994,5185994,85960704,Phase 6
[monitor_data] 1776498970609,98272468,5190719,5190719,85960704,Phase 6
[monitor_data] 1776498971065,98272468,5196112,5196112,85960704,Phase 6
[monitor_data] 1776498971508,98272468,5196177,5196177,85960704,Phase 6
[monitor_data] 1776498971951,98272468,5194722,5194722,85960704,Phase 6
[monitor_data] 1776498972415,98272468,5192855,5192855,85960704,Phase 6
[monitor_data] 1776498972854,98272468,5187861,5187861,85960704,Phase 6
[monitor_data] 1776498973304,98272468,5188437,5188437,85960704,Phase 6
[monitor_data] 1776498973746,98272468,5190335,5190335,85960704,Phase 6
[monitor_data] 1776498974197,98272468,5192323,5192323,85960704,Phase 6
[monitor_data] 1776498974656,98272468,5192109,5192109,85960704,Phase 6
[monitor_data] 1776498975102,98272468,5191351,5191351,85960704,Phase 6
[monitor_data] 1776498975540,98272468,5187691,5187691,85960704,Phase 6
[monitor_data] 1776498975992,98272468,5184567,5184567,85960704,Phase 6
[monitor_data] 1776498976419,98272468,5183454,5183454,85960704,Phase 6
[monitor_data] 1776498976865,98272468,5179818,5179818,85960704,Phase 6
[monitor_data] 1776498977286,98272468,5179822,5179822,85960704,Phase 6
[monitor_data] 1776498977717,98272468,5179721,5179721,85960704,Phase 6
[monitor_data] 1776498978145,98272468,5178592,5178592,85960704,Phase 6
[monitor_data] 1776498978575,98272468,5178037,5178037,85960704,Phase 6
[monitor_data] 1776498978990,98272468,5176536,5176536,85960704,Phase 6
[monitor_data] 1776498979411,98272468,5175388,5175388,85960704,Phase 6
[monitor_data] 1776498979840,98272468,5173767,5173767,85960704,Phase 6
[monitor_data] 1776498980283,98272468,5172691,5172691,85960704,Phase 6
[monitor_data] 1776498980732,98272468,5173679,5173679,85960704,Phase 6
[monitor_data] 1776498981174,98272468,5174703,5174703,85960704,Phase 6
[monitor_data] 1776498981590,98272468,5177222,5177222,85960704,Phase 6
[monitor_data] 1776498982009,98272468,5174666,5174666,85960704,Phase 6
[monitor_data] 1776498982419,98272468,5173348,5173348,85960704,Phase 6
[monitor_data] 1776498982849,98272468,5170849,5170849,85960704,Phase 6
[monitor_data] 1776498983302,98272468,5172997,5172997,85960704,Phase 6
[monitor_data] 1776498983741,98272468,5177738,5177738,85960704,Phase 6
[monitor_data] 1776498984168,98272468,5178407,5178407,85960704,Phase 6
[monitor_data] 1776498984603,98272468,5176258,5176258,85960704,Phase 6
[monitor_data] 1776498985040,98272468,5175811,5175811,85960704,Phase 6
[monitor_data] 1776498985453,98272468,5172566,5172566,85960704,Phase 6
[monitor_data] 1776498985859,98272468,5171764,5171764,85960704,Phase 6
[monitor_data] 1776498986273,98272468,5175517,5175517,85960704,Phase 6
[monitor_data] 1776498986698,98272468,5178919,5178919,85960704,Phase 6
[monitor_data] 1776498987133,98272468,5183705,5183705,85960704,Phase 6
[monitor_data] 1776498987554,98272468,5190295,5190295,85960704,Phase 6
[monitor_data] 1776498987997,98272468,5187808,5187808,85960704,Phase 6
[monitor_data] 1776498988407,98272468,5182793,5182793,85960704,Phase 6
[monitor_data] 1776498988834,98272468,5184555,5184555,85960704,Phase 6
[monitor_data] 1776498989282,98272468,5188175,5188175,85960704,Phase 6
[monitor_data] 1776498989718,98272468,5191319,5191319,85960704,Phase 6
[monitor_data] 1776498990179,98272468,5195637,5195637,85960704,Phase 6
[monitor_data] 1776498990597,98274544,5200305,5200305,85960704,Phase 6
[monitor_data] 1776498991037,98277536,5203800,5203800,85960704,Phase 6
[monitor_data] 1776498991473,98278496,5206162,5206162,85960704,Phase 6
[monitor_data] 1776498991887,98279372,5208085,5208085,85960704,Phase 6
[monitor_data] 1776498992303,98280516,5210967,5210967,85960704,Phase 6
[monitor_data] 1776498992716,98282112,5212274,5212274,85960704,Phase 6
[monitor_data] 1776498993116,98282704,5215704,5215704,85960704,Phase 6
[monitor_data] 1776498993559,98284248,5211996,5211996,85960704,Phase 6
[monitor_data] 1776498993997,98284248,5216426,5216426,85960704,Phase 6
[monitor_data] 1776498994440,98285752,5218586,5218586,85960704,Phase 6
[monitor_data] 1776498994878,98285764,5215575,5215575,85960704,Phase 6
[monitor_data] 1776498995311,98285764,5211500,5211500,85960704,Phase 6
[monitor_data] 1776498995746,98285764,5209557,5209557,85960704,Phase 6
[monitor_data] 1776498996181,98285764,5206775,5206775,85960704,Phase 6
[monitor_data] 1776498996613,98285764,5202119,5202119,85960704,Phase 6
[monitor_data] 1776498997029,98285764,5201212,5201212,85960704,Phase 6
[monitor_data] 1776498997441,98285764,5199213,5199213,85960704,Phase 6
[monitor_data] 1776498997873,98285764,5196628,5196628,85960704,Phase 6
[monitor_data] 1776498998295,98285764,5195185,5195185,85960704,Phase 6
[monitor_data] 1776498998715,98285764,5197269,5197269,85960704,Phase 6
[monitor_data] 1776498999159,98285764,5202590,5202590,85960704,Phase 6
[monitor_data] 1776498999581,98285764,5205775,5205775,85960704,Phase 6
[monitor_data] 1776499000036,98285764,5205441,5205441,85960704,Phase 6
[monitor_data] 1776499000492,98285764,5204074,5204074,85960704,Phase 6
[monitor_data] 1776499000937,98285764,5204324,5204324,85960704,Phase 6
[monitor_data] 1776499001343,98285764,5204493,5204493,85960704,Phase 6
[monitor_data] 1776499001778,98285764,5204433,5204433,85960704,Phase 6
[monitor_data] 1776499002247,98285764,5204094,5204094,85960704,Phase 6
[monitor_data] 1776499002679,98285764,5201410,5201410,85960704,Phase 6
[monitor_data] 1776499003115,98285764,5195915,5195915,85960704,Phase 6
[monitor_data] 1776499003578,98285764,5195359,5195359,85960704,Phase 6
[monitor_data] 1776499004028,98285764,5192508,5192508,85960704,Phase 6
[monitor_data] 1776499004462,98285764,5195000,5195000,85960704,Phase 6
[monitor_data] 1776499004921,98285764,5197942,5197942,85960704,Phase 6
[monitor_data] 1776499005353,98285764,5199773,5199773,85960704,Phase 6
[monitor_data] 1776499005792,98285764,5196535,5196535,85960704,Phase 6
[monitor_data] 1776499006233,98285764,5196617,5196617,85960704,Phase 6
[monitor_data] 1776499006664,98285764,5193573,5193573,85960704,Phase 6
[monitor_data] 1776499007107,98285764,5191182,5191182,85960704,Phase 6
[monitor_data] 1776499007533,98285764,5188796,5188796,85960704,Phase 6
[monitor_data] 1776499007972,98285764,5192573,5192573,85960704,Phase 6
[monitor_data] 1776499008400,98285764,5196262,5196262,85960704,Phase 6
[monitor_data] 1776499008819,98285764,5203772,5203772,85960704,Phase 6
[monitor_data] 1776499009257,98285764,5211225,5211225,85960704,Phase 6
[monitor_data] 1776499009662,98286536,5220280,5220280,85960704,Phase 6
[monitor_data] 1776499010079,98290960,5228258,5228258,85960704,Phase 6
[monitor_data] 1776499010499,98292776,5226476,5226476,85960704,Phase 6
[monitor_data] 1776499010900,98292776,5232051,5232051,85960704,Phase 6
[monitor_data] 1776499011357,98294756,5225883,5225883,85960704,Phase 6
[monitor_data] 1776499011765,98294756,5224690,5224690,85960704,Phase 6
[monitor_data] 1776499012212,98294756,5224343,5224343,85960704,Phase 6
[monitor_data] 1776499012671,98294756,5224134,5224134,85960704,Phase 6
[monitor_data] 1776499013114,98294756,5222654,5222654,85960704,Phase 6
[monitor_data] 1776499013565,98294756,5221324,5221324,85960704,Phase 6
[monitor_data] 1776499013990,98294756,5221110,5221110,85960704,Phase 6
[monitor_data] 1776499014421,98294756,5218454,5218454,85960704,Phase 6
[monitor_data] 1776499014918,98288484,5216370,5216370,85960704,Phase 6
[monitor_data] 1776499015336,98288484,5213931,5213931,85960704,Phase 6
[monitor_data] 1776499015774,98288484,5212209,5212209,85960704,Phase 6
[monitor_data] 1776499016219,98288484,5217510,5217510,85960704,Phase 6
[monitor_data] 1776499016653,98288484,5220768,5220768,85960704,Phase 6
[monitor_data] 1776499017080,98290504,5222860,5222860,85960704,Phase 6
[monitor_data] 1776499017501,98290656,5220941,5220941,85960704,Phase 6
[monitor_data] 1776499017928,98290656,5218425,5218425,85960704,Phase 6
[monitor_data] 1776499018332,98290656,5213076,5213076,85960704,Phase 6
[monitor_data] 1776499018736,98290656,5212161,5212161,85960704,Phase 6
[monitor_data] 1776499019180,98290656,5209649,5209649,85960704,Phase 6
[monitor_data] 1776499019605,98290656,5208174,5208174,85960704,Phase 6
[monitor_data] 1776499020040,98290656,5208428,5208428,85960704,Phase 6
[monitor_data] 1776499020474,98290656,5206428,5206428,85960704,Phase 6
[monitor_data] 1776499020899,98290656,5206098,5206098,85960704,Phase 6
[monitor_data] 1776499021326,98290656,5205013,5205013,85960704,Phase 6
[monitor_data] 1776499021738,98290656,5202292,5202292,85960704,Phase 6
[monitor_data] 1776499022155,98290656,5204655,5204655,85960704,Phase 6
[monitor_data] 1776499022565,98290656,5207735,5207735,85960704,Phase 6
[monitor_data] 1776499022991,98290656,5212709,5212709,85960704,Phase 6
[monitor_data] 1776499023451,98290656,5218574,5218574,85960704,Phase 6
[monitor_data] 1776499023912,98290776,0,0,0,Phase 6
[monitor_data] 1776499024329,,0,0,0,Phase 6
[monitor_data] 1776499024745,,0,0,0,Phase 6
[monitor_data] 1776499025157,,0,0,0,Phase 6
[monitor_data] 1776499025556,,0,0,0,Phase 6
[monitor_data] 1776499025950,,0,0,0,Phase 6
[monitor_data] 1776499026346,,0,0,0,Phase 6
[monitor_data] 1776499026756,,0,0,0,Phase 6
[monitor_data] 1776499027154,,0,0,0,Phase 6
[monitor_data] 1776499027553,,0,0,0,Phase 6
[monitor_data] 1776499027948,,0,0,0,Phase 6
[monitor_data] 1776499028332,,0,0,0,Phase 6
[monitor_data] 1776499028716,,0,0,0,Phase 6
[monitor_data] 1776499029123,,0,0,0,Phase 6
[monitor_data] 1776499029544,,0,0,0,Phase 6
[monitor_data] 1776499029942,,0,0,0,Phase 6
[monitor_data] 1776499030336,,0,0,0,Phase 6
[monitor_data] 1776499030725,,0,0,0,Phase 6
[monitor_data] 1776499031109,,0,0,0,Phase 6
[monitor_data] 1776499031535,,0,0,0,Phase 6
[monitor_data] 1776499031941,,0,0,0,Phase 6
[monitor_data] 1776499032343,,0,0,0,Phase 6
[monitor_data] 1776499032750,,0,0,0,Phase 6
[monitor_data] 1776499033129,,0,0,0,Phase 6
[monitor_data] 1776499033528,,0,0,0,Phase 6
[monitor_data] 1776499033944,,0,0,0,Phase 6
[monitor_data] 1776499034345,,0,0,0,Phase 6
[monitor_data] 1776499034749,,0,0,0,Phase 6
[monitor_data] 1776499035168,,0,0,0,Phase 6
[monitor_data] 1776499035563,,0,0,0,Phase 6
[monitor_data] 1776499035958,,0,0,0,Phase 6
[monitor_data] 1776499036363,,0,0,0,Phase 6
[monitor_data] 1776499036785,,0,0,0,Phase 6
[monitor_data] 1776499037189,,0,0,0,Phase 6
[monitor_data] 1776499037589,,0,0,0,Phase 6
[monitor_data] 1776499037997,,0,0,0,Phase 6
[monitor_data] 1776499038412,,0,0,0,Phase 6
[monitor_data] 1776499038807,,0,0,0,Phase 6
[monitor_data] 1776499039212,,0,0,0,Phase 6
[monitor_data] 1776499039628,,0,0,0,Phase 6
[monitor_data] 1776499040036,,0,0,0,Phase 6
[monitor_data] 1776499040445,,0,0,0,Phase 6
[monitor_data] 1776499040826,,0,0,0,Phase 6
[monitor_data] 1776499041235,,0,0,0,Phase 6
[monitor_data] 1776499041640,,0,0,0,Phase 6
[monitor_data] 1776499042060,,0,0,0,Phase 6
[monitor_data] 1776499042471,,0,0,0,Phase 6
[monitor_data] 1776499042883,,0,0,0,Phase 6
[monitor_data] 1776499043310,,0,0,0,Phase 6
[monitor_data] 1776499043735,,0,0,0,Phase 6
[monitor_data] 1776499044148,,0,0,0,Phase 6
[monitor_data] 1776499044543,,0,0,0,Phase 6
[monitor_data] 1776499044936,,0,0,0,Phase 6
[monitor_data] 1776499045333,,0,0,0,Phase 6
[monitor_data] 1776499045745,,0,0,0,Phase 6
[monitor_data] 1776499046175,,0,0,0,Phase 6
[monitor_data] 1776499046569,,0,0,0,Phase 6
[monitor_data] 1776499046949,,0,0,0,Phase 6
[monitor_data] 1776499047354,,0,0,0,Phase 6
[monitor_data] 1776499047780,,0,0,0,Phase 6
[monitor_data] 1776499048179,,0,0,0,Phase 6
[monitor_end] Process 2801619 terminated
