[monitor_start] Monitoring PID 97155 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776506509331,,0,0,0,Phase 6
[monitor_data] 1776506509729,,0,0,0,Phase 6
[monitor_data] 1776506510131,,0,0,0,Phase 6
[monitor_data] 1776506510544,,0,0,0,Phase 6
[monitor_data] 1776506510951,,0,0,0,Phase 6
[monitor_data] 1776506511359,,0,0,0,Phase 6
[monitor_data] 1776506511773,,0,0,0,Phase 6
[monitor_data] 1776506512179,,0,0,0,Phase 6
[monitor_data] 1776506512591,,0,0,0,Phase 6
[monitor_data] 1776506512980,,0,0,0,Phase 6
[monitor_data] 1776506513383,,0,0,0,Phase 6
[monitor_data] 1776506513798,,0,0,0,Phase 6
[monitor_data] 1776506514215,,0,0,0,Phase 6
[monitor_data] 1776506514626,,0,0,0,Phase 6
[monitor_data] 1776506515026,,0,0,0,Phase 6
[monitor_data] 1776506515431,,0,0,0,Phase 6
[monitor_data] 1776506515820,,0,0,0,Phase 6
[monitor_data] 1776506516227,,0,0,0,Phase 6
[monitor_data] 1776506516628,,0,0,0,Phase 6
[monitor_data] 1776506517016,,0,0,0,Phase 6
[monitor_data] 1776506517429,,0,0,0,Phase 6
[monitor_data] 1776506517839,,0,0,0,Phase 6
[monitor_data] 1776506518240,,0,0,0,Phase 6
[monitor_data] 1776506518642,,0,0,0,Phase 6
[monitor_data] 1776506519038,,0,0,0,Phase 6
[monitor_data] 1776506519464,,0,0,0,Phase 6
[monitor_data] 1776506519886,,0,0,0,Phase 6
[monitor_data] 1776506520305,,0,0,0,Phase 6
[monitor_data] 1776506520714,,0,0,0,Phase 6
[monitor_data] 1776506521104,,0,0,0,Phase 6
[monitor_data] 1776506521519,,0,0,0,Phase 6
[monitor_data] 1776506521917,,0,0,0,Phase 6
[monitor_data] 1776506522333,,0,0,0,Phase 6
[monitor_data] 1776506522763,,0,0,0,Phase 6
[monitor_data] 1776506523171,,0,0,0,Phase 6
[monitor_data] 1776506523587,,0,0,0,Phase 6
[monitor_data] 1776506524008,,0,0,0,Phase 6
[monitor_data] 1776506524416,,0,0,0,Phase 6
[monitor_data] 1776506524827,,0,0,0,Phase 6
[monitor_data] 1776506525224,,0,0,0,Phase 6
[monitor_data] 1776506525623,,0,0,0,Phase 6
[monitor_data] 1776506526018,,0,0,0,Phase 6
[monitor_data] 1776506526445,,0,0,0,Phase 6
[monitor_data] 1776506526855,,0,0,0,Phase 6
[monitor_data] 1776506527258,,0,0,0,Phase 6
[monitor_data] 1776506527654,,0,0,0,Phase 6
[monitor_data] 1776506528060,,0,0,0,Phase 6
[monitor_data] 1776506528459,,0,0,0,Phase 6
[monitor_data] 1776506528883,,0,0,0,Phase 6
[monitor_data] 1776506529290,,0,0,0,Phase 6
[monitor_end] Process 97155 terminated
