[monitor_start] Monitoring PID 2034427 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776483147939,105022400,5186467,5186467,85958656,Phase 6
[monitor_data] 1776483148371,105022400,5181670,5181670,85958656,Phase 6
[monitor_data] 1776483148797,105022400,5181017,5181017,85958656,Phase 6
[monitor_data] 1776483149213,105022400,5179715,5179715,85958656,Phase 6
[monitor_data] 1776483149629,105022400,5177123,5177123,85958656,Phase 6
[monitor_data] 1776483150059,105022400,5174869,5174869,85958656,Phase 6
[monitor_data] 1776483150458,105022400,5172224,5172224,85958656,Phase 6
[monitor_data] 1776483150855,105022400,5169185,5169185,85958656,Phase 6
[monitor_data] 1776483151278,105022400,5169927,5169927,85958656,Phase 6
[monitor_data] 1776483151679,105022400,5171152,5171152,85958656,Phase 6
[monitor_data] 1776483152113,105022400,5168084,5168084,85958656,Phase 6
[monitor_data] 1776483152524,105022400,5174454,5174454,85958656,Phase 6
[monitor_data] 1776483152917,105022400,5181976,5181976,85958656,Phase 6
[monitor_data] 1776483153344,105022400,5189660,5189660,85958656,Phase 6
[monitor_data] 1776483153786,105022400,5186390,5186390,85958656,Phase 6
[monitor_data] 1776483154204,105022400,5181057,5181057,85958656,Phase 6
[monitor_data] 1776483154638,105022400,5179795,5179795,85958656,Phase 6
[monitor_data] 1776483155080,105022400,5175425,5175425,85958656,Phase 6
[monitor_data] 1776483155516,105022400,5169092,5169092,85958656,Phase 6
[monitor_data] 1776483155950,105022400,5167061,5167061,85958656,Phase 6
[monitor_data] 1776483156404,105022400,5165674,5165674,85958656,Phase 6
[monitor_data] 1776483156835,105022400,5162320,5162320,85958656,Phase 6
[monitor_data] 1776483157250,105022400,5170697,5170697,85958656,Phase 6
[monitor_data] 1776483157672,105022400,5177586,5177586,85958656,Phase 6
[monitor_data] 1776483158083,105022400,5174930,5174930,85958656,Phase 6
[monitor_data] 1776483158504,105022400,5170700,5170700,85958656,Phase 6
[monitor_data] 1776483158950,105022400,5162461,5162461,85958656,Phase 6
[monitor_data] 1776483159349,105022400,5160578,5160578,85958656,Phase 6
[monitor_data] 1776483159790,105022400,5157894,5157894,85958656,Phase 6
[monitor_data] 1776483160239,105022400,5154245,5154245,85958656,Phase 6
[monitor_data] 1776483160659,105022400,5156637,5156637,85958656,Phase 6
[monitor_data] 1776483161104,105022400,5158355,5158355,85958656,Phase 6
[monitor_data] 1776483161512,105022400,5164950,5164950,85958656,Phase 6
[monitor_data] 1776483161944,105022400,5167042,5167042,85958656,Phase 6
[monitor_data] 1776483162397,105022400,5167002,5167002,85958656,Phase 6
[monitor_data] 1776483162828,105022400,5166030,5166030,85958656,Phase 6
[monitor_data] 1776483163260,105022400,5164531,5164531,85958656,Phase 6
[monitor_data] 1776483163701,105022400,5162027,5162027,85958656,Phase 6
[monitor_data] 1776483164125,105022400,5157331,5157331,85958656,Phase 6
[monitor_data] 1776483164538,105022400,5155025,5155025,85958656,Phase 6
[monitor_data] 1776483164967,105022400,5158251,5158251,85958656,Phase 6
[monitor_data] 1776483165383,105022400,5159154,5159154,85958656,Phase 6
[monitor_data] 1776483165791,105022400,5154357,5154357,85958656,Phase 6
[monitor_data] 1776483166211,105022400,5153400,5153400,85958656,Phase 6
[monitor_data] 1776483166649,105022400,5155151,5155151,85958656,Phase 6
[monitor_data] 1776483167075,105022400,5161391,5161391,85958656,Phase 6
[monitor_data] 1776483167477,105022400,5157759,5157759,85958656,Phase 6
[monitor_data] 1776483167899,105022400,5157924,5157924,85958656,Phase 6
[monitor_data] 1776483168333,105022400,5158142,5158142,85958656,Phase 6
[monitor_data] 1776483168777,105022400,5160383,5160383,85958656,Phase 6
[monitor_data] 1776483169218,105022400,5168192,5168192,85958656,Phase 6
[monitor_data] 1776483169619,105022400,5175392,5175392,85958656,Phase 6
[monitor_data] 1776483170021,105022400,5174441,5174441,85958656,Phase 6
[monitor_data] 1776483170430,105022400,5173025,5173025,85958656,Phase 6
[monitor_data] 1776483170833,105022400,5170861,5170861,85958656,Phase 6
[monitor_data] 1776483171222,105022400,5170381,5170381,85958656,Phase 6
[monitor_data] 1776483171632,105022400,5174932,5174932,85958656,Phase 6
[monitor_data] 1776483172061,105022400,5179702,5179702,85958656,Phase 6
[monitor_data] 1776483172491,105022400,5185111,5185111,85958656,Phase 6
[monitor_data] 1776483172917,105022400,5190098,5190098,85958656,Phase 6
[monitor_data] 1776483173324,105022400,5193525,5193525,85958656,Phase 6
[monitor_data] 1776483173757,105022400,5195456,5195456,85958656,Phase 6
[monitor_data] 1776483174150,105022400,5201317,5201317,85958656,Phase 6
[monitor_data] 1776483174592,105022400,5203913,5203913,85958656,Phase 6
[monitor_data] 1776483175001,105022400,5207384,5207384,85958656,Phase 6
[monitor_data] 1776483175434,105022400,5209448,5209448,85958656,Phase 6
[monitor_data] 1776483175857,105022400,5207606,5207606,85958656,Phase 6
[monitor_data] 1776483176297,105022400,5204090,5204090,85958656,Phase 6
[monitor_data] 1776483176728,105022400,5204611,5204611,85958656,Phase 6
[monitor_data] 1776483177145,105022400,5209339,5209339,85958656,Phase 6
[monitor_data] 1776483177557,105022400,5217801,5217801,85958656,Phase 6
[monitor_data] 1776483177979,105022400,5223190,5223190,85958656,Phase 6
[monitor_data] 1776483178409,105022400,5229645,5229645,85958656,Phase 6
[monitor_data] 1776483178820,105022400,5234539,5234539,85958656,Phase 6
[monitor_data] 1776483179229,105022400,5225549,5225549,85958656,Phase 6
[monitor_data] 1776483179677,105022400,5224735,5224735,85958656,Phase 6
[monitor_data] 1776483180114,105022400,5223005,5223005,85958656,Phase 6
[monitor_data] 1776483180575,105022400,5219502,5219502,85958656,Phase 6
[monitor_data] 1776483180977,105022400,5217047,5217047,85958656,Phase 6
[monitor_data] 1776483181384,105022400,5217595,5217595,85958656,Phase 6
[monitor_data] 1776483181788,105022400,5214809,5214809,85958656,Phase 6
[monitor_data] 1776483182206,105022400,5217111,5217111,85958656,Phase 6
[monitor_data] 1776483182615,105022400,5221582,5221582,85958656,Phase 6
[monitor_data] 1776483183046,105022400,5227165,5227165,85958656,Phase 6
[monitor_data] 1776483183445,105022400,5232491,5232491,85958656,Phase 6
[monitor_data] 1776483183872,105022400,5235816,5235816,85958656,Phase 6
[monitor_data] 1776483184283,105022400,5235264,5235264,85958656,Phase 6
[monitor_data] 1776483184691,105022400,5233200,5233200,85958656,Phase 6
[monitor_data] 1776483185123,105022400,5230036,5230036,85958656,Phase 6
[monitor_data] 1776483185548,105022400,5229645,5229645,85958656,Phase 6
[monitor_data] 1776483185964,105022400,5236292,5236292,85958656,Phase 6
[monitor_data] 1776483186407,105022400,5241746,5241746,85958656,Phase 6
[monitor_data] 1776483186926,105022400,5241771,5241771,85958656,Phase 6
[monitor_data] 1776483187453,105022400,5243710,5243710,85958656,Phase 6
[monitor_data] 1776483187906,105022400,5246028,5246028,85958656,Phase 6
[monitor_data] 1776483188345,105022400,5248132,5248132,85958656,Phase 6
[monitor_data] 1776483188801,105023520,5251002,5251002,85958656,Phase 6
[monitor_data] 1776483189253,105025784,5257315,5257315,85958656,Phase 6
[monitor_data] 1776483189701,105028332,5250627,5250627,85958656,Phase 6
[monitor_data] 1776483190128,105028332,5247918,5247918,85958656,Phase 6
[monitor_data] 1776483190552,105028332,5246273,5246273,85958656,Phase 6
[monitor_data] 1776483190969,105023380,5240355,5240355,85958656,Phase 6
[monitor_data] 1776483191377,105023380,5238324,5238324,85958656,Phase 6
[monitor_data] 1776483191796,105023380,5235059,5235059,85958656,Phase 6
[monitor_data] 1776483192215,105023380,5229552,5229552,85958656,Phase 6
[monitor_data] 1776483192648,105023380,5225464,5225464,85958656,Phase 6
[monitor_data] 1776483193073,105023380,5226565,5226565,85958656,Phase 6
[monitor_data] 1776483193506,105023380,5233414,5233414,85958656,Phase 6
[monitor_data] 1776483193923,105023380,5238739,5238739,85958656,Phase 6
[monitor_data] 1776483194350,105023380,5248777,5248777,85958656,Phase 6
[monitor_data] 1776483194789,105026672,5257936,5257936,85958656,Phase 6
[monitor_data] 1776483195213,105033908,5267998,5267998,85958656,Phase 6
[monitor_data] 1776483195632,105045044,5277693,5277693,85958656,Phase 6
[monitor_data] 1776483196049,105050704,5278128,5278128,85958656,Phase 6
[monitor_data] 1776483196494,105050704,5276315,5276315,85958656,Phase 6
[monitor_data] 1776483196928,105050704,5272537,5272537,85958656,Phase 6
[monitor_data] 1776483197357,105050704,5273448,5273448,85958656,Phase 6
[monitor_data] 1776483197777,105050704,5271214,5271214,85958656,Phase 6
[monitor_data] 1776483198218,105050704,5270304,5270304,85958656,Phase 6
[monitor_data] 1776483198669,105050704,5267688,5267688,85958656,Phase 6
[monitor_data] 1776483199120,105050704,5266377,5266377,85958656,Phase 6
[monitor_data] 1776483199536,105050704,5263640,5263640,85958656,Phase 6
[monitor_data] 1776483199973,105050704,5268731,5268731,85958656,Phase 6
[monitor_data] 1776483200414,105050704,5275443,5275443,85958656,Phase 6
[monitor_data] 1776483200874,105051404,5278092,5278092,85958656,Phase 6
[monitor_data] 1776483201321,105051500,5271807,5271807,85958656,Phase 6
[monitor_data] 1776483201748,105051500,5270143,5270143,85958656,Phase 6
[monitor_data] 1776483202179,105051500,5268477,5268477,85958656,Phase 6
[monitor_data] 1776483202642,105051500,5264120,5264120,85958656,Phase 6
[monitor_data] 1776483203064,105051500,5266180,5266180,85958656,Phase 6
[monitor_data] 1776483203475,105051500,5261230,5261230,85958656,Phase 6
[monitor_data] 1776483203892,105051500,5259987,5259987,85958656,Phase 6
[monitor_data] 1776483204306,105051500,5259274,5259274,85958656,Phase 6
[monitor_data] 1776483204751,105051500,5263289,5263289,85958656,Phase 6
[monitor_data] 1776483205173,105051500,5259113,5259113,85958656,Phase 6
[monitor_data] 1776483205628,105051500,5256009,5256009,85958656,Phase 6
[monitor_data] 1776483206048,105051500,5252062,5252062,85958656,Phase 6
[monitor_data] 1776483206472,105051500,5251006,5251006,85958656,Phase 6
[monitor_data] 1776483206878,105051500,5256804,5256804,85958656,Phase 6
[monitor_data] 1776483207273,105051500,5266314,5266314,85958656,Phase 6
[monitor_data] 1776483207697,105051500,5273776,5273776,85958656,Phase 6
[monitor_data] 1776483208123,105051500,5271691,5271691,85958656,Phase 6
[monitor_data] 1776483208563,105051500,5266934,5266934,85958656,Phase 6
[monitor_data] 1776483209013,105051500,5267402,5267402,85958656,Phase 6
[monitor_data] 1776483209473,105051500,5272457,5272457,85958656,Phase 6
[monitor_data] 1776483209930,105051500,5278947,5278947,85958656,Phase 6
[monitor_data] 1776483210366,105054620,5286421,5286421,85958656,Phase 6
[monitor_data] 1776483210804,105062012,5287190,5287190,85958656,Phase 6
[monitor_data] 1776483211228,105062012,5283732,5283732,85958656,Phase 6
[monitor_data] 1776483211661,105057628,5276842,5276842,85958656,Phase 6
[monitor_data] 1776483212096,105057628,5276601,5276601,85958656,Phase 6
[monitor_data] 1776483212510,,0,0,0,Phase 6
[monitor_data] 1776483212930,,0,0,0,Phase 6
[monitor_data] 1776483213353,,0,0,0,Phase 6
[monitor_data] 1776483213739,,0,0,0,Phase 6
[monitor_data] 1776483214132,,0,0,0,Phase 6
[monitor_data] 1776483214526,,0,0,0,Phase 6
[monitor_data] 1776483214923,,0,0,0,Phase 6
[monitor_data] 1776483215332,,0,0,0,Phase 6
[monitor_data] 1776483215741,,0,0,0,Phase 6
[monitor_data] 1776483216148,,0,0,0,Phase 6
[monitor_data] 1776483216532,,0,0,0,Phase 6
[monitor_data] 1776483216931,,0,0,0,Phase 6
[monitor_data] 1776483217341,,0,0,0,Phase 6
[monitor_data] 1776483217754,,0,0,0,Phase 6
[monitor_data] 1776483218135,,0,0,0,Phase 6
[monitor_data] 1776483218525,,0,0,0,Phase 6
[monitor_data] 1776483218921,,0,0,0,Phase 6
[monitor_data] 1776483219319,,0,0,0,Phase 6
[monitor_data] 1776483219712,,0,0,0,Phase 6
[monitor_data] 1776483220143,,0,0,0,Phase 6
[monitor_data] 1776483220566,,0,0,0,Phase 6
[monitor_data] 1776483220977,,0,0,0,Phase 6
[monitor_data] 1776483221381,,0,0,0,Phase 6
[monitor_data] 1776483221780,,0,0,0,Phase 6
[monitor_data] 1776483222166,,0,0,0,Phase 6
[monitor_data] 1776483222569,,0,0,0,Phase 6
[monitor_data] 1776483222988,,0,0,0,Phase 6
[monitor_data] 1776483223390,,0,0,0,Phase 6
[monitor_data] 1776483223822,,0,0,0,Phase 6
[monitor_data] 1776483224247,,0,0,0,Phase 6
[monitor_data] 1776483224677,,0,0,0,Phase 6
[monitor_data] 1776483225093,,0,0,0,Phase 6
[monitor_data] 1776483225506,,0,0,0,Phase 6
[monitor_data] 1776483225900,,0,0,0,Phase 6
[monitor_data] 1776483226295,,0,0,0,Phase 6
[monitor_data] 1776483226691,,0,0,0,Phase 6
[monitor_data] 1776483227102,,0,0,0,Phase 6
[monitor_data] 1776483227499,,0,0,0,Phase 6
[monitor_data] 1776483227925,,0,0,0,Phase 6
[monitor_data] 1776483228320,,0,0,0,Phase 6
[monitor_data] 1776483228710,,0,0,0,Phase 6
[monitor_data] 1776483229118,,0,0,0,Phase 6
[monitor_data] 1776483229531,,0,0,0,Phase 6
[monitor_data] 1776483229928,,0,0,0,Phase 6
[monitor_data] 1776483230317,,0,0,0,Phase 6
[monitor_data] 1776483230715,,0,0,0,Phase 6
[monitor_data] 1776483231157,,0,0,0,Phase 6
[monitor_data] 1776483231553,,0,0,0,Phase 6
[monitor_data] 1776483231968,,0,0,0,Phase 6
[monitor_data] 1776483232364,,0,0,0,Phase 6
[monitor_data] 1776483232758,,0,0,0,Phase 6
[monitor_data] 1776483233180,,0,0,0,Phase 6
[monitor_data] 1776483233583,,0,0,0,Phase 6
[monitor_data] 1776483234003,,0,0,0,Phase 6
[monitor_data] 1776483234394,,0,0,0,Phase 6
[monitor_data] 1776483234796,,0,0,0,Phase 6
[monitor_data] 1776483235193,,0,0,0,Phase 6
[monitor_end] Process 2034427 terminated
