[monitor_start] Monitoring PID 706126 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776492749925,100893264,6307729,6307729,85958656,Phase 6
[monitor_data] 1776492750357,100901396,6317102,6317102,85958656,Phase 6
[monitor_data] 1776492750795,100909604,6330046,6330046,85958656,Phase 6
[monitor_data] 1776492751230,100917756,6338237,6338237,85958656,Phase 6
[monitor_data] 1776492751650,100925580,6344941,6344941,85958656,Phase 6
[monitor_data] 1776492752085,100933748,6352064,6352064,85958656,Phase 6
[monitor_data] 1776492752524,100941984,6359281,6359281,85958656,Phase 6
[monitor_data] 1776492752971,100950408,6365880,6365880,85958656,Phase 6
[monitor_data] 1776492753408,100958628,6372874,6372874,85958656,Phase 6
[monitor_data] 1776492753867,100967248,6379142,6379142,85958656,Phase 6
[monitor_data] 1776492754366,100976624,6401198,6401198,85958656,Phase 6
[monitor_data] 1776492754921,100990020,6425103,6425103,85958656,Phase 6
[monitor_data] 1776492755473,101007304,6433145,6433145,85958656,Phase 6
[monitor_data] 1776492755938,101017268,6441885,6441885,85958656,Phase 6
[monitor_data] 1776492756382,101025600,6448903,6448903,85958656,Phase 6
[monitor_data] 1776492756832,101034028,6456990,6456990,85958656,Phase 6
[monitor_data] 1776492757288,101042548,6466544,6466544,85958656,Phase 6
[monitor_data] 1776492757762,101051376,6476243,6476243,85958656,Phase 6
[monitor_data] 1776492758204,101059764,6482830,6482830,85958656,Phase 6
[monitor_data] 1776492758676,101068588,6491227,6491227,85958656,Phase 6
[monitor_data] 1776492759145,101077416,6498491,6498491,85958656,Phase 6
[monitor_data] 1776492759618,101086244,6504547,6504547,85958656,Phase 6
[monitor_data] 1776492760074,101094764,6511633,6511633,85958656,Phase 6
[monitor_data] 1776492760495,101102636,6518515,6518515,85958656,Phase 6
[monitor_data] 1776492760975,101111548,6524723,6524723,85958656,Phase 6
[monitor_data] 1776492761392,101119284,6529488,6529488,85958656,Phase 6
[monitor_data] 1776492761816,101127264,6534930,6534930,85958656,Phase 6
[monitor_data] 1776492762249,101135424,6538018,6538018,85958656,Phase 6
[monitor_data] 1776492762685,101143596,6540985,6540985,85958656,Phase 6
[monitor_data] 1776492763141,101152168,6548761,6548761,85958656,Phase 6
[monitor_data] 1776492763570,101160184,6555755,6555755,85958656,Phase 6
[monitor_data] 1776492764001,101168252,6563632,6563632,85958656,Phase 6
[monitor_data] 1776492764437,101176452,6571905,6571905,85958656,Phase 6
[monitor_data] 1776492764874,101184652,6579697,6579697,85958656,Phase 6
[monitor_data] 1776492765317,101192976,6587744,6587744,85958656,Phase 6
[monitor_data] 1776492765778,101201640,6595927,6595927,85958656,Phase 6
[monitor_data] 1776492766231,101210140,6603308,6603308,85958656,Phase 6
[monitor_data] 1776492766677,101218456,6616962,6616962,85958656,Phase 6
[monitor_data] 1776492767136,101227016,6629761,6629761,85958656,Phase 6
[monitor_data] 1776492767609,101235880,6632478,6632478,85958656,Phase 6
[monitor_data] 1776492768051,101244208,6636957,6636957,85958656,Phase 6
[monitor_data] 1776492768494,101252560,6645120,6645120,85958656,Phase 6
[monitor_data] 1776492768927,101260680,6652651,6652651,85958656,Phase 6
[monitor_data] 1776492769349,101268632,6659774,6659774,85958656,Phase 6
[monitor_data] 1776492769789,101276896,6666325,6666325,85958656,Phase 6
[monitor_data] 1776492770203,101284676,6671335,6671335,85958656,Phase 6
[monitor_data] 1776492770633,101292728,6678148,6678148,85958656,Phase 6
[monitor_data] 1776492771068,101300908,6683788,6683788,85958656,Phase 6
[monitor_data] 1776492771495,101308924,6689085,6689085,85958656,Phase 6
[monitor_data] 1776492771950,101317488,6694713,6694713,85958656,Phase 6
[monitor_data] 1776492772385,101325652,6699288,6699288,85958656,Phase 6
[monitor_data] 1776492772805,101332956,6705807,6705807,85958656,Phase 6
[monitor_data] 1776492773235,101339168,6708600,6708600,85958656,Phase 6
[monitor_data] 1776492774767,101342288,6730433,6730433,85958656,Phase 6
[monitor_data] 1776492775234,101350752,6735408,6735408,85958656,Phase 6
[monitor_data] 1776492775685,101358004,6740665,6740665,85958656,Phase 6
[monitor_data] 1776492776157,101365528,6745716,6745716,85958656,Phase 6
[monitor_data] 1776492776620,101373316,6748030,6748030,85958656,Phase 6
[monitor_data] 1776492777055,101380216,6753210,6753210,85958656,Phase 6
[monitor_data] 1776492777522,101388464,6761688,6761688,85958656,Phase 6
[monitor_data] 1776492777986,101397220,6769948,6769948,85958656,Phase 6
[monitor_data] 1776492778447,101405876,6778264,6778264,85958656,Phase 6
[monitor_data] 1776492778872,101413852,6785605,6785605,85958656,Phase 6
[monitor_data] 1776492779297,101421804,6792551,6792551,85958656,Phase 6
[monitor_data] 1776492779728,101429884,6799827,6799827,85958656,Phase 6
[monitor_data] 1776492780157,101437940,6807620,6807620,85958656,Phase 6
[monitor_data] 1776492780597,101446196,6815154,6815154,85958656,Phase 6
[monitor_data] 1776492781044,101454580,6822826,6822826,85958656,Phase 6
[monitor_data] 1776492781490,101462948,6830215,6830215,85958656,Phase 6
[monitor_data] 1776492781936,101471380,6837520,6837520,85958656,Phase 6
[monitor_data] 1776492782369,101479528,6843160,6843160,85958656,Phase 6
[monitor_data] 1776492782809,101487780,6850230,6850230,85958656,Phase 6
[monitor_data] 1776492783267,101496356,6857350,6857350,85958656,Phase 6
[monitor_data] 1776492783730,101505024,6863618,6863618,85958656,Phase 6
[monitor_data] 1776492784166,101513208,6869705,6869705,85958656,Phase 6
[monitor_data] 1776492784605,101521424,6875954,6875954,85958656,Phase 6
[monitor_data] 1776492785041,101529564,6893163,6893163,85958656,Phase 6
[monitor_data] 1776492785502,101538172,6898621,6898621,85958656,Phase 6
[monitor_data] 1776492785954,101546600,6900875,6900875,85958656,Phase 6
[monitor_data] 1776492786406,101555104,6909018,6909018,85958656,Phase 6
[monitor_data] 1776492786857,101563608,6917536,6917536,85958656,Phase 6
[monitor_data] 1776492787302,101571948,6925470,6925470,85958656,Phase 6
[monitor_data] 1776492787732,101580028,6933576,6933576,85958656,Phase 6
[monitor_data] 1776492788176,101588352,6941534,6941534,85958656,Phase 6
[monitor_data] 1776492788625,101596772,6948762,6948762,85958656,Phase 6
[monitor_data] 1776492789072,101605092,6956861,6956861,85958656,Phase 6
[monitor_data] 1776492789549,101614072,6964427,6964427,85958656,Phase 6
[monitor_data] 1776492789978,101622132,6972534,6972534,85958656,Phase 6
[monitor_data] 1776492790402,101630064,6978791,6978791,85958656,Phase 6
[monitor_data] 1776492790848,101638432,6985402,6985402,85958656,Phase 6
[monitor_data] 1776492791284,101646624,6991941,6991941,85958656,Phase 6
[monitor_data] 1776492791718,101654760,6997870,6997870,85958656,Phase 6
[monitor_data] 1776492792152,101662892,7005566,7005566,85958656,Phase 6
[monitor_data] 1776492792606,101671424,7013706,7013706,85958656,Phase 6
[monitor_data] 1776492793061,101679956,7021228,7021228,85958656,Phase 6
[monitor_data] 1776492793502,101688200,7029383,7029383,85958656,Phase 6
[monitor_data] 1776492793946,101696536,7036724,7036724,85958656,Phase 6
[monitor_data] 1776492794400,101705040,7044383,7044383,85958656,Phase 6
[monitor_data] 1776492794832,101713124,7051656,7051656,85958656,Phase 6
[monitor_data] 1776492795283,101721592,7058472,7058472,85958656,Phase 6
[monitor_data] 1776492795719,101729764,7065442,7065442,85958656,Phase 6
[monitor_data] 1776492796151,101737892,7072022,7072022,85958656,Phase 6
[monitor_data] 1776492796598,101746280,7079257,7079257,85958656,Phase 6
[monitor_data] 1776492797028,101754364,7099934,7099934,85958656,Phase 6
[monitor_data] 1776492797450,101762320,7121666,7121666,85958656,Phase 6
[monitor_data] 1776492797899,101770784,7141004,7141004,85958656,Phase 6
[monitor_data] 1776492798341,101779096,7159524,7159524,85958656,Phase 6
[monitor_data] 1776492798761,101779844,7163765,7163765,85958656,Phase 6
[monitor_data] 1776492799183,101779844,7161197,7161197,85958656,Phase 6
[monitor_data] 1776492799615,101779844,7160520,7160520,85958656,Phase 6
[monitor_data] 1776492800047,101779876,7168502,7168502,85958656,Phase 6
[monitor_data] 1776492800478,101780096,7169727,7169727,85958656,Phase 6
[monitor_data] 1776492800953,101784708,7174258,7174258,85958656,Phase 6
[monitor_data] 1776492801379,101792440,7175798,7175798,85958656,Phase 6
[monitor_data] 1776492801823,101797656,7181007,7181007,85958656,Phase 6
[monitor_data] 1776492802274,101803444,7186122,7186122,85958656,Phase 6
[monitor_data] 1776492802731,101809960,7191330,7191330,85958656,Phase 6
[monitor_data] 1776492803176,101817372,7195825,7195825,85958656,Phase 6
[monitor_data] 1776492804766,101820316,7191536,7191536,85958656,Phase 6
[monitor_data] 1776492805200,101827036,7196039,7196039,85958656,Phase 6
[monitor_data] 1776492805635,101834140,7200989,7200989,85958656,Phase 6
[monitor_data] 1776492806084,101842012,7204678,7204678,85958656,Phase 6
[monitor_data] 1776492806514,101849016,7209568,7209568,85958656,Phase 6
[monitor_data] 1776492806952,101854352,7211132,7211132,85958656,Phase 6
[monitor_data] 1776492807378,101855536,7213143,7213143,85958656,Phase 6
[monitor_data] 1776492807843,101857276,7213143,7213143,85958656,Phase 6
[monitor_data] 1776492808294,101858652,7215643,7215643,85958656,Phase 6
[monitor_data] 1776492808733,101861492,7216445,7216445,85958656,Phase 6
[monitor_data] 1776492809157,101862828,7217638,7217638,85958656,Phase 6
[monitor_data] 1776492809599,101864512,7217901,7217901,85958656,Phase 6
[monitor_data] 1776492810022,101866500,7217614,7217614,85958656,Phase 6
[monitor_data] 1776492810457,101868304,7216985,7216985,85958656,Phase 6
[monitor_data] 1776492810910,101871336,7231171,7231171,85958656,Phase 6
[monitor_data] 1776492811355,101873104,7235416,7235416,85958656,Phase 6
[monitor_data] 1776492811792,101875044,7237363,7237363,85958656,Phase 6
[monitor_data] 1776492812229,101877040,7236206,7236206,85958656,Phase 6
[monitor_data] 1776492812671,101880188,7239000,7239000,85958656,Phase 6
[monitor_data] 1776492813092,101884552,7239814,7239814,85958656,Phase 6
[monitor_data] 1776492813542,101888696,7241632,7241632,85958656,Phase 6
[monitor_data] 1776492814011,101893400,7243579,7243579,85958656,Phase 6
[monitor_data] 1776492814458,101898328,7248231,7248231,85958656,Phase 6
[monitor_data] 1776492814886,101903908,7254665,7254665,85958656,Phase 6
[monitor_data] 1776492815326,101912112,7267191,7267191,85958656,Phase 6
[monitor_data] 1776492815771,101920400,7279143,7279143,85958656,Phase 6
[monitor_data] 1776492816222,101928820,7291978,7291978,85958656,Phase 6
[monitor_data] 1776492816662,101937056,7306060,7306060,85958656,Phase 6
[monitor_data] 1776492817105,101945348,7310333,7310333,85958656,Phase 6
[monitor_data] 1776492817568,101954004,7315324,7315324,85958656,Phase 6
[monitor_data] 1776492818012,101962312,7324253,7324253,85958656,Phase 6
[monitor_data] 1776492818460,101970636,7332086,7332086,85958656,Phase 6
[monitor_data] 1776492818917,101979216,7339491,7339491,85958656,Phase 6
[monitor_data] 1776492819386,101987976,7347707,7347707,85958656,Phase 6
[monitor_data] 1776492819838,101995812,7354777,7354777,85958656,Phase 6
[monitor_data] 1776492820279,102003664,7361900,7361900,85958656,Phase 6
[monitor_data] 1776492820722,102011592,7368645,7368645,85958656,Phase 6
[monitor_data] 1776492821180,102019728,0,0,0,Phase 6
[monitor_data] 1776492821610,,0,0,0,Phase 6
[monitor_data] 1776492822031,,0,0,0,Phase 6
[monitor_data] 1776492822430,,0,0,0,Phase 6
[monitor_data] 1776492822820,,0,0,0,Phase 6
[monitor_data] 1776492823247,,0,0,0,Phase 6
[monitor_data] 1776492823667,,0,0,0,Phase 6
[monitor_data] 1776492824077,,0,0,0,Phase 6
[monitor_data] 1776492824495,,0,0,0,Phase 6
[monitor_data] 1776492824913,,0,0,0,Phase 6
[monitor_data] 1776492825335,,0,0,0,Phase 6
[monitor_data] 1776492825757,,0,0,0,Phase 6
[monitor_data] 1776492826172,,0,0,0,Phase 6
[monitor_data] 1776492826609,,0,0,0,Phase 6
[monitor_data] 1776492827026,,0,0,0,Phase 6
[monitor_data] 1776492827425,,0,0,0,Phase 6
[monitor_data] 1776492827813,,0,0,0,Phase 6
[monitor_data] 1776492828228,,0,0,0,Phase 6
[monitor_data] 1776492828648,,0,0,0,Phase 6
[monitor_data] 1776492829053,,0,0,0,Phase 6
[monitor_data] 1776492829466,,0,0,0,Phase 6
[monitor_data] 1776492829863,,0,0,0,Phase 6
[monitor_data] 1776492830261,,0,0,0,Phase 6
[monitor_data] 1776492830671,,0,0,0,Phase 6
[monitor_data] 1776492831083,,0,0,0,Phase 6
[monitor_data] 1776492831497,,0,0,0,Phase 6
[monitor_data] 1776492831931,,0,0,0,Phase 6
[monitor_data] 1776492832340,,0,0,0,Phase 6
[monitor_data] 1776492832778,,0,0,0,Phase 6
[monitor_data] 1776492833213,,0,0,0,Phase 6
[monitor_data] 1776492833614,,0,0,0,Phase 6
[monitor_data] 1776492834020,,0,0,0,Phase 6
[monitor_data] 1776492834430,,0,0,0,Phase 6
[monitor_data] 1776492834842,,0,0,0,Phase 6
[monitor_data] 1776492835252,,0,0,0,Phase 6
[monitor_data] 1776492835672,,0,0,0,Phase 6
[monitor_data] 1776492836073,,0,0,0,Phase 6
[monitor_data] 1776492836483,,0,0,0,Phase 6
[monitor_data] 1776492836876,,0,0,0,Phase 6
[monitor_data] 1776492837268,,0,0,0,Phase 6
[monitor_data] 1776492837667,,0,0,0,Phase 6
[monitor_data] 1776492838093,,0,0,0,Phase 6
[monitor_data] 1776492838500,,0,0,0,Phase 6
[monitor_data] 1776492838918,,0,0,0,Phase 6
[monitor_data] 1776492839312,,0,0,0,Phase 6
[monitor_data] 1776492839712,,0,0,0,Phase 6
[monitor_data] 1776492840119,,0,0,0,Phase 6
[monitor_data] 1776492840544,,0,0,0,Phase 6
[monitor_data] 1776492840982,,0,0,0,Phase 6
[monitor_data] 1776492841431,,0,0,0,Phase 6
[monitor_data] 1776492841855,,0,0,0,Phase 6
[monitor_data] 1776492842264,,0,0,0,Phase 6
[monitor_data] 1776492842695,,0,0,0,Phase 6
[monitor_data] 1776492843126,,0,0,0,Phase 6
[monitor_data] 1776492843543,,0,0,0,Phase 6
[monitor_data] 1776492843992,,0,0,0,Phase 6
[monitor_data] 1776492844392,,0,0,0,Phase 6
[monitor_data] 1776492844821,,0,0,0,Phase 6
[monitor_end] Process 706126 terminated
