[monitor_start] Monitoring PID 3039590 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776528866367,97976716,5245878,5245878,85960704,Phase 6
[monitor_data] 1776528866793,97976716,5246515,5246515,85960704,Phase 6
[monitor_data] 1776528867251,97976716,5245721,5245721,85960704,Phase 6
[monitor_data] 1776528867675,97976716,5245818,5245818,85960704,Phase 6
[monitor_data] 1776528868089,97976716,5250490,5250490,85960704,Phase 6
[monitor_data] 1776528868518,97978304,5247745,5247745,85960704,Phase 6
[monitor_data] 1776528868937,97978304,5244383,5244383,85960704,Phase 6
[monitor_data] 1776528869363,97978304,5243407,5243407,85960704,Phase 6
[monitor_data] 1776528869801,97978304,5241073,5241073,85960704,Phase 6
[monitor_data] 1776528870234,97978304,5238980,5238980,85960704,Phase 6
[monitor_data] 1776528870674,97978304,5242436,5242436,85960704,Phase 6
[monitor_data] 1776528871106,97978304,5245290,5245290,85960704,Phase 6
[monitor_data] 1776528871547,97978304,5248289,5248289,85960704,Phase 6
[monitor_data] 1776528871990,97979000,5248429,5248429,85960704,Phase 6
[monitor_data] 1776528872433,97979052,5249513,5249513,85960704,Phase 6
[monitor_data] 1776528872892,97980368,5252316,5252316,85960704,Phase 6
[monitor_data] 1776528873347,97981696,5254110,5254110,85960704,Phase 6
[monitor_data] 1776528873782,97983076,5254279,5254279,85960704,Phase 6
[monitor_data] 1776528874232,97983152,5250069,5250069,85960704,Phase 6
[monitor_data] 1776528874692,97983152,5245962,5245962,85960704,Phase 6
[monitor_data] 1776528875142,97983152,5244781,5244781,85960704,Phase 6
[monitor_data] 1776528875571,97983152,5242314,5242314,85960704,Phase 6
[monitor_data] 1776528876006,97983152,5240161,5240161,85960704,Phase 6
[monitor_data] 1776528876426,97983152,5236053,5236053,85960704,Phase 6
[monitor_data] 1776528876859,97983152,5238927,5238927,85960704,Phase 6
[monitor_data] 1776528877285,97983152,5241177,5241177,85960704,Phase 6
[monitor_data] 1776528877725,97983152,5243648,5243648,85960704,Phase 6
[monitor_data] 1776528878167,97983152,5240076,5240076,85960704,Phase 6
[monitor_data] 1776528878626,97983152,5239274,5239274,85960704,Phase 6
[monitor_data] 1776528879060,97983152,5237307,5237307,85960704,Phase 6
[monitor_data] 1776528879506,97983152,5235085,5235085,85960704,Phase 6
[monitor_data] 1776528879935,97983152,5236899,5236899,85960704,Phase 6
[monitor_data] 1776528880376,97983152,5240197,5240197,85960704,Phase 6
[monitor_data] 1776528880837,97983152,5237298,5237298,85960704,Phase 6
[monitor_data] 1776528881257,97983152,5236472,5236472,85960704,Phase 6
[monitor_data] 1776528881721,97983152,5236255,5236255,85960704,Phase 6
[monitor_data] 1776528882139,97983152,5233308,5233308,85960704,Phase 6
[monitor_data] 1776528882586,97983152,5231397,5231397,85960704,Phase 6
[monitor_data] 1776528883053,97983152,5229845,5229845,85960704,Phase 6
[monitor_data] 1776528883506,97983152,5230546,5230546,85960704,Phase 6
[monitor_data] 1776528883911,97983152,5228265,5228265,85960704,Phase 6
[monitor_data] 1776528884330,97983152,5224197,5224197,85960704,Phase 6
[monitor_data] 1776528884766,97983152,5219509,5219509,85960704,Phase 6
[monitor_data] 1776528885194,97983152,5216941,5216941,85960704,Phase 6
[monitor_data] 1776528885617,97983152,5218997,5218997,85960704,Phase 6
[monitor_data] 1776528886026,97983152,5221101,5221101,85960704,Phase 6
[monitor_data] 1776528886452,97983152,5224914,5224914,85960704,Phase 6
[monitor_data] 1776528886870,97983152,5223600,5223600,85960704,Phase 6
[monitor_data] 1776528887314,97983152,5222528,5222528,85960704,Phase 6
[monitor_data] 1776528887771,97983152,5219932,5219932,85960704,Phase 6
[monitor_data] 1776528888202,97983152,5214252,5214252,85960704,Phase 6
[monitor_data] 1776528888646,97983152,5218429,5218429,85960704,Phase 6
[monitor_data] 1776528889085,97983152,5225197,5225197,85960704,Phase 6
[monitor_data] 1776528889529,97983152,5225261,5225261,85960704,Phase 6
[monitor_data] 1776528889978,97983152,5223020,5223020,85960704,Phase 6
[monitor_data] 1776528890422,97983152,5219981,5219981,85960704,Phase 6
[monitor_data] 1776528890873,97983152,5213498,5213498,85960704,Phase 6
[monitor_data] 1776528891336,97983152,5213595,5213595,85960704,Phase 6
[monitor_data] 1776528891754,97983152,5212228,5212228,85960704,Phase 6
[monitor_data] 1776528892181,97983152,5210503,5210503,0,Phase 6
[monitor_data] 1776528892600,,0,0,0,Phase 6
[monitor_data] 1776528893006,,0,0,0,Phase 6
[monitor_data] 1776528893389,,0,0,0,Phase 6
[monitor_data] 1776528893788,,0,0,0,Phase 6
[monitor_data] 1776528894173,,0,0,0,Phase 6
[monitor_data] 1776528894599,,0,0,0,Phase 6
[monitor_data] 1776528895015,,0,0,0,Phase 6
[monitor_data] 1776528895403,,0,0,0,Phase 6
[monitor_data] 1776528895817,,0,0,0,Phase 6
[monitor_data] 1776528896203,,0,0,0,Phase 6
[monitor_data] 1776528896624,,0,0,0,Phase 6
[monitor_data] 1776528897049,,0,0,0,Phase 6
[monitor_data] 1776528897452,,0,0,0,Phase 6
[monitor_data] 1776528897838,,0,0,0,Phase 6
[monitor_data] 1776528898246,,0,0,0,Phase 6
[monitor_data] 1776528898670,,0,0,0,Phase 6
[monitor_data] 1776528899083,,0,0,0,Phase 6
[monitor_data] 1776528899488,,0,0,0,Phase 6
[monitor_data] 1776528899890,,0,0,0,Phase 6
[monitor_data] 1776528900306,,0,0,0,Phase 6
[monitor_data] 1776528900708,,0,0,0,Phase 6
[monitor_data] 1776528901124,,0,0,0,Phase 6
[monitor_data] 1776528901514,,0,0,0,Phase 6
[monitor_data] 1776528901949,,0,0,0,Phase 6
[monitor_data] 1776528902382,,0,0,0,Phase 6
[monitor_data] 1776528902789,,0,0,0,Phase 6
[monitor_data] 1776528903246,,0,0,0,Phase 6
[monitor_data] 1776528903663,,0,0,0,Phase 6
[monitor_data] 1776528904077,,0,0,0,Phase 6
[monitor_data] 1776528904478,,0,0,0,Phase 6
[monitor_data] 1776528904889,,0,0,0,Phase 6
[monitor_data] 1776528905287,,0,0,0,Phase 6
[monitor_data] 1776528905700,,0,0,0,Phase 6
[monitor_data] 1776528906104,,0,0,0,Phase 6
[monitor_data] 1776528906535,,0,0,0,Phase 6
[monitor_data] 1776528906942,,0,0,0,Phase 6
[monitor_data] 1776528907375,,0,0,0,Phase 6
[monitor_data] 1776528907784,,0,0,0,Phase 6
[monitor_data] 1776528908181,,0,0,0,Phase 6
[monitor_data] 1776528908556,,0,0,0,Phase 6
[monitor_data] 1776528908959,,0,0,0,Phase 6
[monitor_data] 1776528909357,,0,0,0,Phase 6
[monitor_data] 1776528909773,,0,0,0,Phase 6
[monitor_data] 1776528910188,,0,0,0,Phase 6
[monitor_data] 1776528910593,,0,0,0,Phase 6
[monitor_data] 1776528910979,,0,0,0,Phase 6
[monitor_data] 1776528911368,,0,0,0,Phase 6
[monitor_data] 1776528911727,,0,0,0,Phase 6
[monitor_data] 1776528912129,,0,0,0,Phase 6
[monitor_data] 1776528912532,,0,0,0,Phase 6
[monitor_data] 1776528912934,,0,0,0,Phase 6
[monitor_data] 1776528913363,,0,0,0,Phase 6
[monitor_data] 1776528913766,,0,0,0,Phase 6
[monitor_data] 1776528914163,,0,0,0,Phase 6
[monitor_data] 1776528914573,,0,0,0,Phase 6
[monitor_data] 1776528915005,,0,0,0,Phase 6
[monitor_data] 1776528915381,,0,0,0,Phase 6
[monitor_data] 1776528915759,,0,0,0,Phase 6
[monitor_data] 1776528916166,,0,0,0,Phase 6
[monitor_end] Process 3039590 terminated
